origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2566,1,7.354e-08,243.07,42.083,-0.4009574437906659,0.14593657652848716,4
2566,1,7.354e-08,243.07,42.083,-0.4202076198421267,0.07409394257707369,4
2566,1,7.354e-08,243.07,42.083,-0.42669,1.6738000522544545e-09,4
2566,1,7.354e-08,243.07,42.083,-0.42020762042343135,-0.07409393928033134,4
2566,1,7.354e-08,243.07,42.083,-0.4009574449356125,-0.14593657338277202,4
2566,1,7.354e-08,243.07,42.083,-0.3695243803776821,-0.21334499855044672,4
2566,1,7.354e-08,243.07,42.083,-0.32686350451033463,-0.2742710438949442,4
2566,1,7.354e-08,243.07,42.083,-0.2742710464593547,-0.3268635023585387,4
2566,1,7.354e-08,243.07,42.083,-0.21334500144955348,-0.3695243787038821,4
2566,1,7.354e-08,243.07,42.083,-0.14593657652848702,-0.400957443790666,4
2566,1,7.354e-08,243.07,42.083,-0.07409394257707372,-0.4202076198421267,4
2566,1,7.354e-08,243.07,42.083,-1.6738000783816814e-09,-0.42669,4
2566,1,7.354e-08,243.07,42.083,0.07409393928033113,-0.4202076204234314,4
2566,1,7.354e-08,243.07,42.083,0.1459365733827722,-0.4009574449356125,4
2566,1,7.354e-08,243.07,42.083,0.21334499855044672,-0.3695243803776821,4
2566,1,7.354e-08,243.07,42.083,0.2742710438949442,-0.3268635045103347,4
2566,1,7.354e-08,243.07,42.083,0.3268635023585387,-0.27427104645935474,4
2566,1,7.354e-08,243.07,42.083,0.36952437870388205,-0.21334500144955348,4
2566,1,7.354e-08,243.07,42.083,0.400957443790666,-0.14593657652848704,4
2566,1,7.354e-08,243.07,42.083,0.4202076198421267,-0.07409394257707372,4
2566,1,7.354e-08,243.07,42.083,0.42669,-1.6738001045089086e-09,4
2696,1,7.7183e-07,213.61,41.895,1.1972,4.1771e-09,4
2696,1,7.7183e-07,213.61,41.895,1.1790118411808697,0.20789160241648946,4
2696,1,7.7183e-07,213.61,41.895,1.1250000041762374,0.4094665195146807,4
2696,1,7.7183e-07,213.61,41.895,1.03680561132218,0.5986000036174747,4
2696,1,7.7183e-07,213.61,41.895,0.9171084046170525,0.7695453295165691,4
2696,1,7.7183e-07,213.61,41.895,0.7695453231168806,0.9171084099870286,4
2696,1,7.7183e-07,213.61,41.895,0.5985999963825254,1.0368056154992802,4
2696,1,7.7183e-07,213.61,41.895,0.4094665116643007,1.1250000070335415,4
2696,1,7.7183e-07,213.61,41.895,0.20789159418920866,1.1790118426315612,4
2696,1,7.7183e-07,213.61,41.895,-4.177099926692643e-09,1.1972,4
2696,1,7.7183e-07,213.61,41.895,-0.20789160241648946,1.1790118411808697,4
2696,1,7.7183e-07,213.61,41.895,-0.4094665195146807,1.1250000041762374,4
2696,1,7.7183e-07,213.61,41.895,-0.5986000036174746,1.03680561132218,4
2696,1,7.7183e-07,213.61,41.895,-0.7695453295165692,0.9171084046170525,4
2696,1,7.7183e-07,213.61,41.895,-0.9171084099870284,0.7695453231168808,4
2696,1,7.7183e-07,213.61,41.895,-1.0368056154992802,0.5985999963825251,4
2696,1,7.7183e-07,213.61,41.895,-1.1250000070335415,0.4094665116643008,4
2696,1,7.7183e-07,213.61,41.895,-1.1790118426315612,0.20789159418920847,4
2696,1,7.7183e-07,213.61,41.895,-1.1972,-4.177099853385286e-09,4
2696,1,7.7183e-07,213.61,41.895,-1.1790118411808697,-0.20789160241648966,4
2696,1,7.7183e-07,213.61,41.895,-1.1250000041762374,-0.4094665195146806,4
2696,1,7.7183e-07,213.61,41.895,-1.03680561132218,-0.5986000036174749,4
2696,1,7.7183e-07,213.61,41.895,-0.9171084046170525,-0.7695453295165691,4
2696,1,7.7183e-07,213.61,41.895,-0.7695453231168808,-0.9171084099870284,4
2696,1,7.7183e-07,213.61,41.895,-0.5985999963825258,-1.0368056154992795,4
2696,1,7.7183e-07,213.61,41.895,-0.4094665116643003,-1.125000007033542,4
2696,1,7.7183e-07,213.61,41.895,-0.20789159418920852,-1.1790118426315612,4
2696,1,7.7183e-07,213.61,41.895,4.177099780077929e-09,-1.1972,4
2696,1,7.7183e-07,213.61,41.895,0.20789160241648905,-1.17901184118087,4
2696,1,7.7183e-07,213.61,41.895,0.40946651951468105,-1.1250000041762371,4
2696,1,7.7183e-07,213.61,41.895,0.5986000036174749,-1.03680561132218,4
2696,1,7.7183e-07,213.61,41.895,0.7695453295165691,-0.9171084046170526,4
2696,1,7.7183e-07,213.61,41.895,0.9171084099870284,-0.769545323116881,4
2696,1,7.7183e-07,213.61,41.895,1.0368056154992795,-0.5985999963825258,4
2696,1,7.7183e-07,213.61,41.895,1.125000007033542,-0.4094665116643004,4
2696,1,7.7183e-07,213.61,41.895,1.1790118426315612,-0.2078915941892086,4
2696,1,7.7183e-07,213.61,41.895,1.1972,4.177099706770571e-09,4
2719,1,6.429699999999999e-07,235.19,42.335,0.63149,-1.9082e-17,4
2719,1,6.429699999999999e-07,235.19,42.335,0.6218962479496792,0.1096570877148898,4
2719,1,6.429699999999999e-07,235.19,42.335,0.5934064931000933,0.2159823003087265,4
2719,1,6.429699999999999e-07,235.19,42.335,0.5468863822358352,0.31574499999999994,4
2719,1,6.429699999999999e-07,235.19,42.335,0.4837494053852034,0.4059139476409527,4
2719,1,6.429699999999999e-07,235.19,42.335,0.4059139476409527,0.4837494053852034,4
2719,1,6.429699999999999e-07,235.19,42.335,0.31574500000000005,0.5468863822358351,4
2719,1,6.429699999999999e-07,235.19,42.335,0.21598230030872664,0.5934064931000932,4
2719,1,6.429699999999999e-07,235.19,42.335,0.1096570877148899,0.6218962479496792,4
2719,1,6.429699999999999e-07,235.19,42.335,5.774961035967811e-17,0.63149,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.1096570877148898,0.6218962479496792,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.2159823003087265,0.5934064931000933,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.31574499999999983,0.5468863822358352,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.4059139476409527,0.4837494053852034,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.4837494053852033,0.4059139476409528,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.5468863822358352,0.31574499999999994,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.5934064931000932,0.21598230030872667,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.6218962479496792,0.1096570877148898,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.63149,9.64172207193562e-17,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.6218962479496792,-0.10965708771488993,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.5934064931000933,-0.21598230030872648,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.5468863822358351,-0.31574500000000005,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.4837494053852034,-0.4059139476409527,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.4059139476409528,-0.4837494053852033,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.3157450000000003,-0.5468863822358351,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.21598230030872645,-0.5934064931000933,4
2719,1,6.429699999999999e-07,235.19,42.335,-0.10965708771488984,-0.6218962479496792,4
2719,1,6.429699999999999e-07,235.19,42.335,-1.350848310790343e-16,-0.63149,4
2719,1,6.429699999999999e-07,235.19,42.335,0.1096570877148896,-0.6218962479496793,4
2719,1,6.429699999999999e-07,235.19,42.335,0.21598230030872667,-0.5934064931000932,4
2719,1,6.429699999999999e-07,235.19,42.335,0.31574500000000005,-0.5468863822358351,4
2719,1,6.429699999999999e-07,235.19,42.335,0.4059139476409527,-0.4837494053852035,4
2719,1,6.429699999999999e-07,235.19,42.335,0.4837494053852033,-0.4059139476409529,4
2719,1,6.429699999999999e-07,235.19,42.335,0.5468863822358351,-0.3157450000000003,4
2719,1,6.429699999999999e-07,235.19,42.335,0.5934064931000933,-0.2159823003087265,4
2719,1,6.429699999999999e-07,235.19,42.335,0.6218962479496792,-0.10965708771488987,4
2719,1,6.429699999999999e-07,235.19,42.335,0.63149,-1.7375244143871238e-16,4
2597,1,1.7345e-06,240.56,42.125,0.4930100000000001,4.300600000000001e-09,4
2597,1,1.7345e-06,240.56,42.125,0.4855200695657574,0.08561029230683756,4
2597,1,1.7345e-06,240.56,42.125,0.4632778575027689,0.16861935490223004,4
2597,1,1.7345e-06,240.56,42.125,0.4269591821694662,0.24650500372442885,4
2597,1,1.7345e-06,240.56,42.125,0.377667568137715,0.31690072274601144,4
2597,1,1.7345e-06,240.56,42.125,0.3169007161571101,0.3776675736664598,4
2597,1,1.7345e-06,240.56,42.125,0.24650499627557124,0.4269591864700661,4
2597,1,1.7345e-06,240.56,42.125,0.1686193468197459,0.4632778604445526,4
2597,1,1.7345e-06,240.56,42.125,0.08561028383630916,0.4855200710593401,4
2597,1,1.7345e-06,240.56,42.125,-4.300599969811845e-09,0.4930100000000001,4
2597,1,1.7345e-06,240.56,42.125,-0.08561029230683755,0.4855200695657574,4
2597,1,1.7345e-06,240.56,42.125,-0.16861935490223004,0.4632778575027689,4
2597,1,1.7345e-06,240.56,42.125,-0.2465050037244288,0.4269591821694662,4
2597,1,1.7345e-06,240.56,42.125,-0.3169007227460115,0.377667568137715,4
2597,1,1.7345e-06,240.56,42.125,-0.37766757366645975,0.3169007161571101,4
2597,1,1.7345e-06,240.56,42.125,-0.4269591864700662,0.24650499627557115,4
2597,1,1.7345e-06,240.56,42.125,-0.4632778604445526,0.16861934681974594,4
2597,1,1.7345e-06,240.56,42.125,-0.4855200710593401,0.08561028383630909,4
2597,1,1.7345e-06,240.56,42.125,-0.4930100000000001,-4.300599939623689e-09,4
2597,1,1.7345e-06,240.56,42.125,-0.4855200695657574,-0.08561029230683763,4
2597,1,1.7345e-06,240.56,42.125,-0.4632778575027689,-0.16861935490223,4
2597,1,1.7345e-06,240.56,42.125,-0.42695918216946616,-0.2465050037244289,4
2597,1,1.7345e-06,240.56,42.125,-0.377667568137715,-0.31690072274601144,4
2597,1,1.7345e-06,240.56,42.125,-0.3169007161571101,-0.37766757366645975,4
2597,1,1.7345e-06,240.56,42.125,-0.2465049962755714,-0.4269591864700661,4
2597,1,1.7345e-06,240.56,42.125,-0.16861934681974575,-0.4632778604445526,4
2597,1,1.7345e-06,240.56,42.125,-0.08561028383630911,-0.4855200710593401,4
2597,1,1.7345e-06,240.56,42.125,4.300599909435533e-09,-0.4930100000000001,4
2597,1,1.7345e-06,240.56,42.125,0.08561029230683738,-0.4855200695657574,4
2597,1,1.7345e-06,240.56,42.125,0.16861935490223018,-0.4632778575027688,4
2597,1,1.7345e-06,240.56,42.125,0.2465050037244289,-0.42695918216946616,4
2597,1,1.7345e-06,240.56,42.125,0.31690072274601144,-0.3776675681377151,4
2597,1,1.7345e-06,240.56,42.125,0.3776675736664597,-0.3169007161571102,4
2597,1,1.7345e-06,240.56,42.125,0.426959186470066,-0.2465049962755714,4
2597,1,1.7345e-06,240.56,42.125,0.4632778604445526,-0.1686193468197458,4
2597,1,1.7345e-06,240.56,42.125,0.4855200710593401,-0.08561028383630914,4
2597,1,1.7345e-06,240.56,42.125,0.4930100000000001,4.3005998792473774e-09,4
2712,1,5.0676e-07,247.05,42.168,0.30499,7.481e-18,4
2712,1,5.0676e-07,247.05,42.168,0.3003565165911933,0.052960957706637085,4
2712,1,5.0676e-07,247.05,42.168,0.2865968524134942,0.10431272351289572,4
2712,1,5.0676e-07,247.05,42.168,0.26412908790021594,0.15249499999999994,4
2712,1,5.0676e-07,247.05,42.168,0.2336358947068571,0.1960437930782976,4
2712,1,5.0676e-07,247.05,42.168,0.19604379307829764,0.2336358947068571,4
2712,1,5.0676e-07,247.05,42.168,0.15249500000000002,0.2641290879002159,4
2712,1,5.0676e-07,247.05,42.168,0.10431272351289572,0.2865968524134941,4
2712,1,5.0676e-07,247.05,42.168,0.0529609577066371,0.3003565165911933,4
2712,1,5.0676e-07,247.05,42.168,1.1194251363597559e-17,0.30499,4
2712,1,5.0676e-07,247.05,42.168,-0.05296095770663708,0.3003565165911933,4
2712,1,5.0676e-07,247.05,42.168,-0.10431272351289572,0.2865968524134942,4
2712,1,5.0676e-07,247.05,42.168,-0.15249499999999994,0.26412908790021594,4
2712,1,5.0676e-07,247.05,42.168,-0.19604379307829764,0.2336358947068571,4
2712,1,5.0676e-07,247.05,42.168,-0.23363589470685706,0.19604379307829767,4
2712,1,5.0676e-07,247.05,42.168,-0.26412908790021594,0.15249499999999994,4
2712,1,5.0676e-07,247.05,42.168,-0.2865968524134941,0.10431272351289574,4
2712,1,5.0676e-07,247.05,42.168,-0.3003565165911933,0.052960957706637064,4
2712,1,5.0676e-07,247.05,42.168,-0.30499,2.9869502727195117e-17,4
2712,1,5.0676e-07,247.05,42.168,-0.3003565165911933,-0.052960957706637134,4
2712,1,5.0676e-07,247.05,42.168,-0.2865968524134942,-0.1043127235128957,4
2712,1,5.0676e-07,247.05,42.168,-0.2641290879002159,-0.15249500000000002,4
2712,1,5.0676e-07,247.05,42.168,-0.2336358947068571,-0.1960437930782976,4
2712,1,5.0676e-07,247.05,42.168,-0.19604379307829767,-0.23363589470685706,4
2712,1,5.0676e-07,247.05,42.168,-0.15249500000000013,-0.2641290879002159,4
2712,1,5.0676e-07,247.05,42.168,-0.10431272351289562,-0.2865968524134942,4
2712,1,5.0676e-07,247.05,42.168,-0.05296095770663707,-0.3003565165911933,4
2712,1,5.0676e-07,247.05,42.168,-4.854475409079268e-17,-0.30499,4
2712,1,5.0676e-07,247.05,42.168,0.052960957706636974,-0.3003565165911933,4
2712,1,5.0676e-07,247.05,42.168,0.1043127235128958,-0.2865968524134941,4
2712,1,5.0676e-07,247.05,42.168,0.15249500000000002,-0.2641290879002159,4
2712,1,5.0676e-07,247.05,42.168,0.1960437930782976,-0.23363589470685714,4
2712,1,5.0676e-07,247.05,42.168,0.23363589470685706,-0.1960437930782977,4
2712,1,5.0676e-07,247.05,42.168,0.26412908790021583,-0.15249500000000013,4
2712,1,5.0676e-07,247.05,42.168,0.2865968524134942,-0.10431272351289564,4
2712,1,5.0676e-07,247.05,42.168,0.3003565165911933,-0.052960957706637085,4
2712,1,5.0676e-07,247.05,42.168,0.30499,-6.722000545439024e-17,4
2701,1,1.2739e-06,228.26,41.846,0.7952199999999999,4.1584e-09,4
2701,1,1.2739e-06,228.26,41.846,0.7831388206282693,0.13808850793952088,4
2701,1,1.2739e-06,228.26,41.846,0.7472623644791135,0.271981262283056,4
2701,1,1.2739e-06,228.26,41.846,0.6886807195182613,0.39761000360128,4
2701,1,1.2739e-06,228.26,41.846,0.6091738593841057,0.5111575661604488,4
2701,1,1.2739e-06,228.26,41.846,0.5111575597894106,0.6091738647300416,4
2701,1,1.2739e-06,228.26,41.846,0.39760999639872,0.6886807236766612,4
2701,1,1.2739e-06,228.26,41.846,0.27198125446782057,0.7472623673236265,4
2701,1,1.2739e-06,228.26,41.846,0.13808849974907186,0.7831388220724665,4
2701,1,1.2739e-06,228.26,41.846,-4.158399951306819e-09,0.7952199999999999,4
2701,1,1.2739e-06,228.26,41.846,-0.13808850793952085,0.7831388206282693,4
2701,1,1.2739e-06,228.26,41.846,-0.271981262283056,0.7472623644791135,4
2701,1,1.2739e-06,228.26,41.846,-0.3976100036012799,0.6886807195182613,4
2701,1,1.2739e-06,228.26,41.846,-0.5111575661604489,0.6091738593841057,4
2701,1,1.2739e-06,228.26,41.846,-0.6091738647300415,0.5111575597894107,4
2701,1,1.2739e-06,228.26,41.846,-0.6886807236766613,0.3976099963987199,4
2701,1,1.2739e-06,228.26,41.846,-0.7472623673236265,0.2719812544678206,4
2701,1,1.2739e-06,228.26,41.846,-0.7831388220724665,0.13808849974907172,4
2701,1,1.2739e-06,228.26,41.846,-0.7952199999999999,-4.1583999026136384e-09,4
2701,1,1.2739e-06,228.26,41.846,-0.7831388206282693,-0.138088507939521,4
2701,1,1.2739e-06,228.26,41.846,-0.7472623644791135,-0.271981262283056,4
2701,1,1.2739e-06,228.26,41.846,-0.6886807195182612,-0.3976100036012801,4
2701,1,1.2739e-06,228.26,41.846,-0.6091738593841057,-0.5111575661604488,4
2701,1,1.2739e-06,228.26,41.846,-0.5111575597894107,-0.6091738647300415,4
2701,1,1.2739e-06,228.26,41.846,-0.39760999639872013,-0.6886807236766611,4
2701,1,1.2739e-06,228.26,41.846,-0.27198125446782034,-0.7472623673236266,4
2701,1,1.2739e-06,228.26,41.846,-0.13808849974907178,-0.7831388220724665,4
2701,1,1.2739e-06,228.26,41.846,4.158399853920456e-09,-0.7952199999999999,4
2701,1,1.2739e-06,228.26,41.846,0.1380885079395206,-0.7831388206282694,4
2701,1,1.2739e-06,228.26,41.846,0.27198126228305625,-0.7472623644791134,4
2701,1,1.2739e-06,228.26,41.846,0.3976100036012801,-0.6886807195182612,4
2701,1,1.2739e-06,228.26,41.846,0.5111575661604488,-0.6091738593841057,4
2701,1,1.2739e-06,228.26,41.846,0.6091738647300414,-0.5111575597894108,4
2701,1,1.2739e-06,228.26,41.846,0.6886807236766611,-0.39760999639872013,4
2701,1,1.2739e-06,228.26,41.846,0.7472623673236266,-0.2719812544678204,4
2701,1,1.2739e-06,228.26,41.846,0.7831388220724665,-0.1380884997490718,4
2701,1,1.2739e-06,228.26,41.846,0.7952199999999999,4.1583998052272736e-09,4
2563,1,2.2312e-06,239.53,41.973,0.52565,-1.433e-09,4
2563,1,2.2312e-06,239.53,41.973,0.5176641956197049,0.0912781631793924,4
2563,1,2.2312e-06,239.53,41.973,0.4939494266062276,0.17978288699255826,4
2563,1,2.2312e-06,239.53,41.973,0.4552262542157902,0.2628249987589855,4
2563,1,2.2312e-06,239.53,41.973,0.4026712624466054,0.33788130593398763,4
2563,1,2.2312e-06,239.53,41.973,0.33788130812947104,0.40267126060437614,4
2563,1,2.2312e-06,239.53,41.973,0.26282500124101443,0.4552262527827901,4
2563,1,2.2312e-06,239.53,41.973,0.17978288968571732,0.4939494256259978,4
2563,1,2.2312e-06,239.53,41.973,0.09127816600185147,0.5176641951220292,4
2563,1,2.2312e-06,239.53,41.973,1.4330000321867796e-09,0.52565,4
2563,1,2.2312e-06,239.53,41.973,-0.0912781631793924,0.5176641956197049,4
2563,1,2.2312e-06,239.53,41.973,-0.17978288699255826,0.4939494266062276,4
2563,1,2.2312e-06,239.53,41.973,-0.26282499875898546,0.4552262542157902,4
2563,1,2.2312e-06,239.53,41.973,-0.3378813059339877,0.4026712624466054,4
2563,1,2.2312e-06,239.53,41.973,-0.4026712606043761,0.3378813081294711,4
2563,1,2.2312e-06,239.53,41.973,-0.4552262527827902,0.2628250012410143,4
2563,1,2.2312e-06,239.53,41.973,-0.4939494256259978,0.17978288968571735,4
2563,1,2.2312e-06,239.53,41.973,-0.5176641951220292,0.0912781660018514,4
2563,1,2.2312e-06,239.53,41.973,-0.52565,1.4330000643735588e-09,4
2563,1,2.2312e-06,239.53,41.973,-0.5176641956197049,-0.09127816317939247,4
2563,1,2.2312e-06,239.53,41.973,-0.4939494266062276,-0.1797828869925582,4
2563,1,2.2312e-06,239.53,41.973,-0.4552262542157901,-0.26282499875898563,4
2563,1,2.2312e-06,239.53,41.973,-0.4026712624466054,-0.33788130593398763,4
2563,1,2.2312e-06,239.53,41.973,-0.3378813081294711,-0.4026712606043761,4
2563,1,2.2312e-06,239.53,41.973,-0.2628250012410146,-0.45522625278279,4
2563,1,2.2312e-06,239.53,41.973,-0.17978288968571718,-0.4939494256259978,4
2563,1,2.2312e-06,239.53,41.973,-0.09127816600185144,-0.5176641951220292,4
2563,1,2.2312e-06,239.53,41.973,-1.4330000965603385e-09,-0.52565,4
2563,1,2.2312e-06,239.53,41.973,0.09127816317939222,-0.517664195619705,4
2563,1,2.2312e-06,239.53,41.973,0.17978288699255834,-0.4939494266062275,4
2563,1,2.2312e-06,239.53,41.973,0.26282499875898563,-0.4552262542157901,4
2563,1,2.2312e-06,239.53,41.973,0.33788130593398763,-0.4026712624466055,4
2563,1,2.2312e-06,239.53,41.973,0.402671260604376,-0.3378813081294712,4
2563,1,2.2312e-06,239.53,41.973,0.4552262527827899,-0.2628250012410146,4
2563,1,2.2312e-06,239.53,41.973,0.4939494256259978,-0.1797828896857172,4
2563,1,2.2312e-06,239.53,41.973,0.5176641951220292,-0.09127816600185146,4
2563,1,2.2312e-06,239.53,41.973,0.52565,-1.4330001287471182e-09,4
2722,1,6.6652e-07,234.92,41.978,0.63676,-5.5527e-10,4
2722,1,6.6652e-07,234.92,41.978,0.6270861849044752,0.11057221306436037,4
2722,1,6.6652e-07,234.92,41.978,0.5983586734015486,0.21778474594226968,4
2722,1,6.6652e-07,234.92,41.978,0.5514503363914142,0.318379999519122,4
2722,1,6.6652e-07,234.92,41.978,0.4877864599573611,0.4093014379186392,4
2722,1,6.6652e-07,234.92,41.978,0.4093014387693623,0.4877864592435198,4
2722,1,6.6652e-07,234.92,41.978,0.318380000480878,0.5514503358361441,4
2722,1,6.6652e-07,234.92,41.978,0.21778474698583603,0.5983586730217214,4
2722,1,6.6652e-07,234.92,41.978,0.1105722141580288,0.6270861847116319,4
2722,1,6.6652e-07,234.92,41.978,5.552700389903047e-10,0.63676,4
2722,1,6.6652e-07,234.92,41.978,-0.11057221306436034,0.6270861849044752,4
2722,1,6.6652e-07,234.92,41.978,-0.21778474594226968,0.5983586734015486,4
2722,1,6.6652e-07,234.92,41.978,-0.3183799995191219,0.5514503363914142,4
2722,1,6.6652e-07,234.92,41.978,-0.4093014379186393,0.4877864599573611,4
2722,1,6.6652e-07,234.92,41.978,-0.4877864592435197,0.4093014387693624,4
2722,1,6.6652e-07,234.92,41.978,-0.5514503358361441,0.3183800004808779,4
2722,1,6.6652e-07,234.92,41.978,-0.5983586730217214,0.21778474698583605,4
2722,1,6.6652e-07,234.92,41.978,-0.6270861847116319,0.11057221415802873,4
2722,1,6.6652e-07,234.92,41.978,-0.63676,5.552700779806096e-10,4
2722,1,6.6652e-07,234.92,41.978,-0.6270861849044752,-0.11057221306436044,4
2722,1,6.6652e-07,234.92,41.978,-0.5983586734015486,-0.21778474594226965,4
2722,1,6.6652e-07,234.92,41.978,-0.5514503363914142,-0.3183799995191221,4
2722,1,6.6652e-07,234.92,41.978,-0.4877864599573611,-0.4093014379186392,4
2722,1,6.6652e-07,234.92,41.978,-0.4093014387693624,-0.4877864592435197,4
2722,1,6.6652e-07,234.92,41.978,-0.3183800004808782,-0.551450335836144,4
2722,1,6.6652e-07,234.92,41.978,-0.21778474698583586,-0.5983586730217215,4
2722,1,6.6652e-07,234.92,41.978,-0.11057221415802876,-0.6270861847116319,4
2722,1,6.6652e-07,234.92,41.978,-5.552701169709143e-10,-0.63676,4
2722,1,6.6652e-07,234.92,41.978,0.11057221306436013,-0.6270861849044753,4
2722,1,6.6652e-07,234.92,41.978,0.21778474594226988,-0.5983586734015485,4
2722,1,6.6652e-07,234.92,41.978,0.3183799995191221,-0.5514503363914142,4
2722,1,6.6652e-07,234.92,41.978,0.4093014379186392,-0.4877864599573611,4
2722,1,6.6652e-07,234.92,41.978,0.4877864592435197,-0.4093014387693625,4
2722,1,6.6652e-07,234.92,41.978,0.551450335836144,-0.3183800004808782,4
2722,1,6.6652e-07,234.92,41.978,0.5983586730217215,-0.21778474698583586,4
