origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2685,1,1.759e-06,232.42,37.906,0.5340600864593351,0.6364680247671892,4
2685,1,1.759e-06,232.42,37.906,0.4154250010754305,0.7195372061134008,4
2685,1,1.759e-06,232.42,37.906,0.2841674372490422,0.7807436135552513,4
2685,1,1.759e-06,232.42,37.906,0.1442755896375034,0.8182275213745567,4
2685,1,1.759e-06,232.42,37.906,1.2418000508748895e-09,0.83085,4
2685,1,1.759e-06,232.42,37.906,-0.14427558719163475,0.8182275218058292,4
2685,1,1.759e-06,232.42,37.906,-0.2841674349152216,0.7807436144046926,4
2685,1,1.759e-06,232.42,37.906,-0.4154249989245695,0.7195372073552009,4
2685,1,1.759e-06,232.42,37.906,-0.5340600845567872,0.6364680263636164,4
2685,1,1.759e-06,232.42,37.906,-0.6364680247671891,0.5340600864593352,4
2685,1,1.759e-06,232.42,37.906,-0.7195372061134009,0.4154250010754303,4
2685,1,1.759e-06,232.42,37.906,-0.7807436135552513,0.28416743724904225,4
2685,1,1.759e-06,232.42,37.906,-0.8182275213745567,0.14427558963750328,4
2685,1,1.759e-06,232.42,37.906,-0.83085,1.2418001017497792e-09,4
2685,1,1.759e-06,232.42,37.906,-0.8182275218058292,-0.1442755871916349,4
2685,1,1.759e-06,232.42,37.906,-0.7807436144046926,-0.2841674349152215,4
2685,1,1.759e-06,232.42,37.906,-0.7195372073552008,-0.41542499892456974,4
2685,1,1.759e-06,232.42,37.906,-0.6364680263636164,-0.5340600845567872,4
2685,1,1.759e-06,232.42,37.906,-0.5340600864593352,-0.6364680247671891,4
2685,1,1.759e-06,232.42,37.906,-0.4154250010754307,-0.7195372061134007,4
2685,1,1.759e-06,232.42,37.906,-0.284167437249042,-0.7807436135552515,4
2685,1,1.759e-06,232.42,37.906,-0.1442755896375033,-0.8182275213745567,4
2685,1,1.759e-06,232.42,37.906,-1.241800152624669e-09,-0.83085,4
2685,1,1.759e-06,232.42,37.906,0.1442755871916345,-0.8182275218058294,4
2685,1,1.759e-06,232.42,37.906,0.2841674349152218,-0.7807436144046925,4
2685,1,1.759e-06,232.42,37.906,0.41542499892456974,-0.7195372073552008,4
2685,1,1.759e-06,232.42,37.906,0.5340600845567872,-0.6364680263636165,4
2685,1,1.759e-06,232.42,37.906,0.6364680247671891,-0.5340600864593353,4
2685,1,1.759e-06,232.42,37.906,0.7195372061134006,-0.4154250010754307,4
2685,1,1.759e-06,232.42,37.906,0.7807436135552515,-0.28416743724904203,4
2685,1,1.759e-06,232.42,37.906,0.8182275213745567,-0.14427558963750334,4
2685,1,1.759e-06,232.42,37.906,0.83085,-1.2418002034995587e-09,4
2492,1,3.7506e-07,218.04,37.632,3.5554,6.1841e-09,-1
2492,1,3.7506e-07,218.04,37.632,3.5013854839857466,0.6173887369671537,-1
2492,1,3.7506e-07,218.04,37.632,3.3409831418271323,1.2160184233912357,-1
2492,1,3.7506e-07,218.04,37.632,3.079066717523143,1.7777000053555876,-1
2492,1,3.7506e-07,218.04,37.632,2.7235944090901514,2.2853670722168173,-1
2492,1,3.7506e-07,218.04,37.632,2.285367062742227,2.7235944170402773,-1
2492,1,3.7506e-07,218.04,37.632,1.7776999946444128,3.079066723707243,-1
2492,1,3.7506e-07,218.04,37.632,1.21601841176893,3.3409831460573054,-1
2492,1,3.7506e-07,218.04,37.632,0.6173887247868548,3.5013854861334623,-1
2492,1,3.7506e-07,218.04,37.632,-6.1840997822945395e-09,3.5554,-1
2492,1,3.7506e-07,218.04,37.632,-0.6173887369671536,3.5013854839857466,-1
2492,1,3.7506e-07,218.04,37.632,-1.2160184233912357,3.3409831418271323,-1
2492,1,3.7506e-07,218.04,37.632,-1.777700005355587,3.079066717523143,-1
2492,1,3.7506e-07,218.04,37.632,-2.2853670722168182,2.7235944090901514,-1
2492,1,3.7506e-07,218.04,37.632,-2.7235944170402773,2.285367062742227,-1
2492,1,3.7506e-07,218.04,37.632,-3.0790667237072435,1.7776999946444119,-1
2492,1,3.7506e-07,218.04,37.632,-3.3409831460573054,1.2160184117689299,-1
2492,1,3.7506e-07,218.04,37.632,-3.5013854861334623,0.6173887247868544,-1
2492,1,3.7506e-07,218.04,37.632,-3.5554,-6.1840995645890776e-09,-1
2492,1,3.7506e-07,218.04,37.632,-3.5013854839857466,-0.6173887369671542,-1
2492,1,3.7506e-07,218.04,37.632,-3.3409831418271323,-1.2160184233912354,-1
2492,1,3.7506e-07,218.04,37.632,-3.0790667175231428,-1.7777000053555885,-1
2492,1,3.7506e-07,218.04,37.632,-2.7235944090901514,-2.2853670722168173,-1
2492,1,3.7506e-07,218.04,37.632,-2.285367062742227,-2.7235944170402773,-1
2492,1,3.7506e-07,218.04,37.632,-1.777699994644414,-3.0790667237072427,-1
2492,1,3.7506e-07,218.04,37.632,-1.2160184117689288,-3.340983146057306,-1
2492,1,3.7506e-07,218.04,37.632,-0.6173887247868545,-3.5013854861334623,-1
2492,1,3.7506e-07,218.04,37.632,6.184099346883616e-09,-3.5554,-1
2492,1,3.7506e-07,218.04,37.632,0.6173887369671525,-3.501385483985747,-1
2492,1,3.7506e-07,218.04,37.632,1.2160184233912368,-3.3409831418271323,-1
2492,1,3.7506e-07,218.04,37.632,1.7777000053555885,-3.0790667175231428,-1
2492,1,3.7506e-07,218.04,37.632,2.2853670722168173,-2.723594409090152,-1
2492,1,3.7506e-07,218.04,37.632,2.7235944170402773,-2.285367062742228,-1
2492,1,3.7506e-07,218.04,37.632,3.0790667237072427,-1.777699994644414,-1
2492,1,3.7506e-07,218.04,37.632,3.340983146057306,-1.216018411768929,-1
2492,1,3.7506e-07,218.04,37.632,3.5013854861334623,-0.6173887247868547,-1
2492,1,3.7506e-07,218.04,37.632,3.5554,6.184099129178154e-09,-1
2683,1,9.2299e-07,220.78,37.584,1.1446,5.927899999999999e-09,4
2683,1,9.2299e-07,220.78,37.584,1.1272109530684042,0.19875770999541034,4
2683,1,9.2299e-07,220.78,37.584,1.0755721717240896,0.39147626162096427,4
2683,1,9.2299e-07,220.78,37.584,0.9912526742077188,0.5723000051337119,4
2683,1,9.2299e-07,220.78,37.584,0.8768144657836016,0.7357347025882478,4
2683,1,9.2299e-07,220.78,37.584,0.7357346935061782,0.8768144734043629,4
2683,1,9.2299e-07,220.78,37.584,0.5722999948662881,0.9912526801356184,4
2683,1,9.2299e-07,220.78,37.584,0.3914762504801567,1.0755721757790122,4
2683,1,9.2299e-07,220.78,37.584,0.1987576983197267,1.1272109551271423,4
2683,1,9.2299e-07,220.78,37.584,-5.927899929913463e-09,1.1446,4
2683,1,9.2299e-07,220.78,37.584,-0.19875770999541031,1.1272109530684042,4
2683,1,9.2299e-07,220.78,37.584,-0.39147626162096427,1.0755721717240896,4
2683,1,9.2299e-07,220.78,37.584,-0.5723000051337118,0.9912526742077188,4
2683,1,9.2299e-07,220.78,37.584,-0.7357347025882479,0.8768144657836016,4
2683,1,9.2299e-07,220.78,37.584,-0.8768144734043628,0.7357346935061783,4
2683,1,9.2299e-07,220.78,37.584,-0.9912526801356186,0.5722999948662879,4
2683,1,9.2299e-07,220.78,37.584,-1.0755721757790122,0.3914762504801568,4
2683,1,9.2299e-07,220.78,37.584,-1.1272109551271423,0.19875769831972653,4
2683,1,9.2299e-07,220.78,37.584,-1.1446,-5.927899859826926e-09,4
2683,1,9.2299e-07,220.78,37.584,-1.1272109530684042,-0.1987577099954105,4
2683,1,9.2299e-07,220.78,37.584,-1.0755721717240896,-0.3914762616209642,4
2683,1,9.2299e-07,220.78,37.584,-0.9912526742077185,-0.5723000051337122,4
2683,1,9.2299e-07,220.78,37.584,-0.8768144657836016,-0.7357347025882478,4
2683,1,9.2299e-07,220.78,37.584,-0.7357346935061783,-0.8768144734043628,4
2683,1,9.2299e-07,220.78,37.584,-0.5722999948662886,-0.9912526801356184,4
2683,1,9.2299e-07,220.78,37.584,-0.3914762504801564,-1.0755721757790122,4
2683,1,9.2299e-07,220.78,37.584,-0.1987576983197266,-1.1272109551271423,4
2683,1,9.2299e-07,220.78,37.584,5.927899789740389e-09,-1.1446,4
2683,1,9.2299e-07,220.78,37.584,0.19875770999540995,-1.1272109530684045,4
2683,1,9.2299e-07,220.78,37.584,0.3914762616209646,-1.0755721717240894,4
2683,1,9.2299e-07,220.78,37.584,0.5723000051337122,-0.9912526742077185,4
2683,1,9.2299e-07,220.78,37.584,0.7357347025882478,-0.8768144657836018,4
2683,1,9.2299e-07,220.78,37.584,0.8768144734043627,-0.7357346935061784,4
2683,1,9.2299e-07,220.78,37.584,0.9912526801356182,-0.5722999948662886,4
2683,1,9.2299e-07,220.78,37.584,1.0755721757790122,-0.3914762504801565,4
2683,1,9.2299e-07,220.78,37.584,1.1272109551271423,-0.19875769831972664,4
2683,1,9.2299e-07,220.78,37.584,1.1446,5.927899719653854e-09,4
1844,1,6.2275e-07,236.32,37.507,0.74493,-1.2978e-09,4
1844,1,6.2275e-07,236.32,37.507,0.7336128396767447,0.1293557357113429,4
1844,1,6.2275e-07,236.32,37.507,0.7000052244459205,0.2547810641480573,4
1844,1,6.2275e-07,236.32,37.507,0.645128304690042,0.37246499887607215,4
1844,1,6.2275e-07,236.32,37.507,0.5706494878468301,0.4788317730896212,4
1844,1,6.2275e-07,236.32,37.507,0.4788317750779662,0.5706494861784105,4
1844,1,6.2275e-07,236.32,37.507,0.37246500112392783,0.6451283033922418,4
1844,1,6.2275e-07,236.32,37.507,0.2547810665871236,0.7000052235581731,4
1844,1,6.2275e-07,236.32,37.507,0.12935573826750998,0.7336128392260235,4
1844,1,6.2275e-07,236.32,37.507,1.297800045613807e-09,0.74493,4
1844,1,6.2275e-07,236.32,37.507,-0.1293557357113429,0.7336128396767447,4
1844,1,6.2275e-07,236.32,37.507,-0.2547810641480573,0.7000052244459205,4
1844,1,6.2275e-07,236.32,37.507,-0.372464998876072,0.645128304690042,4
1844,1,6.2275e-07,236.32,37.507,-0.4788317730896213,0.5706494878468301,4
1844,1,6.2275e-07,236.32,37.507,-0.5706494861784104,0.4788317750779663,4
1844,1,6.2275e-07,236.32,37.507,-0.6451283033922419,0.3724650011239277,4
1844,1,6.2275e-07,236.32,37.507,-0.7000052235581731,0.2547810665871236,4
1844,1,6.2275e-07,236.32,37.507,-0.7336128392260235,0.12935573826750987,4
1844,1,6.2275e-07,236.32,37.507,-0.74493,1.297800091227614e-09,4
1844,1,6.2275e-07,236.32,37.507,-0.7336128396767447,-0.129355735711343,4
1844,1,6.2275e-07,236.32,37.507,-0.7000052244459205,-0.25478106414805723,4
1844,1,6.2275e-07,236.32,37.507,-0.6451283046900419,-0.37246499887607226,4
1844,1,6.2275e-07,236.32,37.507,-0.5706494878468301,-0.4788317730896212,4
1844,1,6.2275e-07,236.32,37.507,-0.4788317750779663,-0.5706494861784104,4
1844,1,6.2275e-07,236.32,37.507,-0.3724650011239281,-0.6451283033922417,4
1844,1,6.2275e-07,236.32,37.507,-0.2547810665871233,-0.7000052235581731,4
1844,1,6.2275e-07,236.32,37.507,-0.1293557382675099,-0.7336128392260235,4
1844,1,6.2275e-07,236.32,37.507,-1.297800136841421e-09,-0.74493,4
1844,1,6.2275e-07,236.32,37.507,0.12935573571134265,-0.7336128396767448,4
1844,1,6.2275e-07,236.32,37.507,0.2547810641480575,-0.7000052244459204,4
1844,1,6.2275e-07,236.32,37.507,0.37246499887607226,-0.6451283046900419,4
1844,1,6.2275e-07,236.32,37.507,0.4788317730896212,-0.5706494878468301,4
1844,1,6.2275e-07,236.32,37.507,0.5706494861784103,-0.4788317750779664,4
1844,1,6.2275e-07,236.32,37.507,0.6451283033922416,-0.3724650011239281,4
1844,1,6.2275e-07,236.32,37.507,0.7000052235581731,-0.2547810665871234,4
1844,1,6.2275e-07,236.32,37.507,0.7336128392260235,-0.12935573826750996,4
1844,1,6.2275e-07,236.32,37.507,0.74493,-1.2978001824552282e-09,4
3702,1,3.8053e-08,242.57,6.1228,0.34734,1.156e-12,0
3721,1,1.0428e-07,230.44,5.6858,0.38235,8.485900000000002e-10,0
3641,1,1.1217e-07,248.72,8.3807,0.35433000000000003,6.300200000000001e-10,-1
3495,1,1.5381999999999998e-07,240.34,13.133,0.46265,8.0946e-10,-1
3282,1,5.070300000000001e-07,228.03,19.216,0.6835100000000001,1.8827e-09,-1
3184,1,4.873300000000001e-07,238.62,19.198,0.5675100000000001,4.4684e-09,-1
3397,1,2.2887e-07,227.13,18.172,0.67711,-4.0063e-12,-1
3385,1,1.8216e-07,241.15,17.118,0.51898,-9.2577e-13,-1
3416,1,1.1514e-07,231.46,15.785,0.58624,5.1719e-10,-1
3395,1,5.6459e-08,225.76,15.5,0.6582100000000001,-5.6763e-10,-1
3430,1,3.3884e-08,223.46,14.853,0.68615,-1.7936e-09,-1
3209,1,3.8109e-07,218.24,22.846,1.0622,-3.7098e-09,1
3114,1,8.767900000000002e-07,239.65,22.814,0.6040800000000001,-1.0622e-09,1
3203,1,3.0225e-07,232.2,22.621,0.68583,-1.8567e-09,1
3079,1,6.249100000000001e-07,229.49,21.6,0.7023,-5.5692e-10,-1
3187,1,4.3912e-07,229.5,21.236,0.69865,-3.9655e-10,-1
3347,1,5.0102e-08,239.99,20.007,0.56483,3.2600999999999995e-09,-1
2995,1,7.198300000000002e-07,220.74,29.243,1.0101,3.2887e-10,2
2945,1,8.8146e-07,219.18,28.588,1.0572,2.5012e-09,2
3063,1,4.080400000000001e-07,222.6,29.25,0.9602,-3.3584000000000007e-09,2
3051,1,9.0856e-08,241.88,29.382,0.62776,5.4745e-09,-1
2966,1,4.717e-07,244.1,28.517,0.59728,5.2006e-10,2
2959,1,1.104e-06,226.02,28.27,0.8618,-3.0076e-09,2
3021,1,1.007e-06,243.68,28.294,0.60409,-2.0166e-17,2
3027,1,6.019e-07,222.17,28.011,0.94696,-6.717000000000001e-10,2
3048,1,9.1514e-07,222.14,27.448,0.93499,-8.467100000000002e-10,2
2948,1,4.4286e-07,219.79,26.954,0.99634,1.7324e-09,3
3120,1,4.4459e-07,235.82,27.121,0.69212,-4.8367e-09,3
3104,1,8.867e-07,239.93,26.776,0.6381399999999999,8.889299999999999e-11,3
3171,1,4.8989e-07,226.8,25.728,0.81496,4.2572e-09,-1
3150,1,3.849800000000001e-07,218.13,25.113000000000003,1.0554,-1.5975e-09,-1
2657,1,1.4913999999999996e-06,219.55,36.961,1.1867,-6.824200000000001e-09,4
2718,1,1.8029e-06,226.17,37.121,0.97611,-3.3518000000000004e-09,4
2759,1,1.5283e-06,238.66,37.235,0.6996600000000001,-2.4447e-09,4
2670,1,1.6349e-06,224.31,36.622,1.0239,-1.7922000000000003e-09,4
2811,1,6.967499999999999e-07,237.07,36.658,0.7279399999999999,3.1702e-09,4
2687,1,1.3755000000000002e-06,228.88,36.048,0.90324,7.894e-10,4
2746,1,4.9869e-07,237.04,36.438,0.73123,-1.8404e-10,4
2823,1,1.3413999999999998e-06,239.13,36.215,0.6869,4.7533e-09,4
2814,1,1.6639e-06,227.7,35.98,0.92771,2.636e-09,4
2839,1,1.3366999999999998e-06,237.51,35.643,0.71819,-1.4706e-09,4
2905,1,1.8094e-07,238.61,35.846,0.69653,-2.6455e-17,4
2908,1,5.2892e-07,237.78,35.62699999999999,0.71225,-1.3689e-09,4
2877,1,7.788600000000002e-07,239.1,35.355,0.6885,3.5901e-09,4
2820,1,1.419e-06,231.44,34.926,0.8314799999999999,-5.7176e-09,4
2900,1,2.5061e-07,239.57,34.85,0.67883,5.347600000000001e-11,4
2798,1,9.4156e-07,218.7,34.072,1.196,-1.0443e-08,4
2916,1,6.839399999999999e-07,231.63,34.33,0.82735,3.1714000000000004e-09,4
2853,1,5.312100000000001e-07,236.51,34.761,0.73569,1.5733e-09,4
2911,1,7.323399999999998e-07,240.83,34.468,0.65861,3.449e-09,4
2775,1,1.5458e-06,235.01,33.933,0.75783,3.2964e-09,4
2907,1,1.2247e-06,237.13,33.467,0.71785,2.5098e-09,4
2946,1,7.1313e-07,246.18,32.823,0.57088,1.0807e-09,5
2800,1,1.6325999999999996e-06,231.64,32.638000000000005,0.8152699999999999,-1.9082e-17,5
2832,1,1.5077000000000004e-06,233.42,32.473,0.7804800000000001,3.4068000000000007e-09,5
2837,1,1.6707e-06,229.48,32.354,0.84596,-1.5829e-17,5
2957,1,3.4368e-07,236.33,31.907,0.72411,3.2147000000000003e-10,5
2793,1,1.2656e-06,230.96,31.429,0.8132,2.1726e-09,5
2977,1,7.5765e-07,220.41,31.275,1.0585,6.1482e-09,5
3007,1,1.0937e-07,241.36,31.257,0.6412399999999999,-2.4937e-17,5
2883,1,1.4054e-06,233.46,31.121,0.76783,-5.4166000000000005e-09,5
3011,1,5.093e-07,218.54,30.786,1.3237,5.7865e-09,5
2881,1,4.7753e-07,218.23,30.023000000000003,1.1607,1.3327999999999998e-09,-1
1987,1,1.3123e-06,247.85,52.97,0.0,0.0,6
2166,1,9.9413e-07,218.07,52.49,2.5178,-1.3121e-08,-1
2179,1,1.1173e-06,219.08,52.359,1.4315,-3.539300000000001e-09,6
2189,1,1.2738e-06,218.13,51.969,1.9902,-5.159299999999999e-10,-1
2086,1,2.6377999999999995e-06,238.17,52.87600000000001,0.6399199999999999,2.6987e-09,6
2198,1,2.3136e-06,233.06,52.947,0.8358,-2.9721e-09,6
2182,1,2.164e-06,225.52,51.738,1.1219,2.989e-09,6
2028,1,1.8735e-06,222.64,51.606,1.2318,-8.034100000000001e-09,6
2265,1,1.9633000000000003e-06,234.73,52.572,0.77231,-4.0541e-09,6
2294,1,8.7428e-07,235.9,52.067,0.7291300000000001,-1.2432e-10,6
2286,1,1.2656e-06,224.95,52.675,1.1494,-8.052899999999999e-10,6
2243,1,7.9685e-07,239.83,52.739,0.56975,4.9658e-09,6
2217,1,1.686e-06,234.43,52.096,0.78618,-6.871500000000001e-09,6
2185,1,2.3036000000000003e-06,235.83,52.465,0.72823,4.9604e-09,6
2266,1,1.5604e-06,224.39,51.292,1.1591,-1.996e-09,6
2300,1,9.7848e-07,237.02,52.672,0.6816300000000001,-8.3224e-10,6
2311,1,1.678e-06,225.75,51.172,1.1102,1.9637e-09,6
2378,1,1.367e-07,241.51,52.566,0.50136,8.890499999999999e-18,6
2257,1,7.7614e-08,241.3,52.442,0.5091899999999999,-1.2761e-09,6
2398,1,2.8944000000000003e-07,239.44,52.28100000000001,0.59285,-2.843e-09,6
2095,1,9.4175e-07,218.15,50.476000000000006,1.9105,-1.0454e-08,-1
2205,1,2.3894e-06,241.81,51.733,0.49341,3.9355e-09,6
2024,1,5.3037e-07,218.04,48.812,3.9339,-1.3773e-08,-1
2299,1,1.3859e-06,239.3,51.578,0.60517,-1.2576999999999999e-17,6
2346,1,1.6946e-06,238.59,51.604,0.6332800000000001,-1.3882e-09,6
2348,1,9.1204e-07,232.69,50.584,0.8518100000000001,4.171000000000001e-09,6
2341,1,7.9208e-07,236.74,51.267,0.70149,-6.1119e-10,6
2184,1,2.4683e-06,234.02,49.334,0.80697,6.286799999999999e-10,6
2384,1,1.1222e-06,220.12,50.573,1.3459,-1.7574000000000004e-09,6
2298,1,6.4007e-07,230.78,51.409,0.92134,-6.4438e-09,6
2251,1,5.0636e-07,239.99,51.149,0.58148,-7.639800000000001e-10,6
2152,1,2.035e-06,240.26,50.583,0.57382,-4.12e-18,6
2368,1,3.5886e-07,239.65,51.131,0.5956199999999999,-2.6003e-09,6
2379,1,1.4961000000000004e-06,243.25,50.705,0.45433,3.5600000000000005e-11,6
2448,1,5.8108e-07,238.83,50.864,0.62732,-1.7564000000000003e-17,6
2413,1,1.0253e-06,218.78,49.541,1.4174,-4.9343e-09,6
2301,1,1.899e-06,222.23,49.53,1.2399,4.3369e-09,6
2390,1,5.576800000000001e-07,241.07,50.56100000000001,0.54477,-9.7186e-10,6
2250,1,1.8582e-06,221.7,49.17,1.2542,2.1321e-10,6
2415,1,7.945000000000002e-07,244.83,50.524,0.38243,1.3258e-09,6
2364,1,9.1633e-07,233.37,50.146,0.8231,-3.5896e-09,6
2335,1,6.0881e-07,245.16,50.37,0.38243,-1.8882e-09,6
2367,1,1.8623e-06,230.94,49.44300000000001,0.91163,-3.9868e-09,6
2267,1,1.8772e-06,243.44,49.968,0.46132,2.4069e-17,6
2365,1,1.2196e-06,221.7,48.8,1.2578,5.2042e-18,6
2466,1,3.3048000000000003e-07,239.25,49.932,0.6190899999999999,-4.1298e-10,6
2329,1,9.0401e-08,241.3,49.869,0.54445,-1.077e-09,6
2450,1,1.8605e-07,241.35,49.31100000000001,0.54995,-3.308e-09,6
2404,1,1e-06,240.17,49.25,0.59773,2.4745e-09,6
2405,1,2.27e-07,243.02,49.137,0.49457,-2.1932e-10,6
2174,1,2.122e-06,219.28,47.017,1.348,2.0605e-09,6
2407,1,1.5274000000000004e-06,240.96,48.62600000000001,0.57389,1.001e-09,6
2452,1,3.1072e-07,241.44,48.948,0.55196,-2.4046e-09,6
2444,1,1.2683e-06,221.83,47.683,1.2276,-2.1413e-09,6
2515,1,7.7937e-08,241.48,48.627,0.55988,-1.4662999999999998e-09,6
2449,1,8.717399999999998e-07,243.58,48.26300000000001,0.48106,2.3306e-09,6
2464,1,1.1512e-06,229.69,47.62300000000001,0.94756,1.1105e-09,6
2370,1,1.8599e-06,238.58,48.25899999999999,0.6561600000000001,2.8783000000000003e-09,6
2402,1,2.2561000000000003e-06,227.44,47.181,1.026,-9.1073e-18,6
2480,1,1.5897999999999996e-06,226.76,47.227,1.0416,4.531100000000001e-10,6
2519,1,1.9445e-07,239.8,47.859,0.61839,-5.3962e-10,6
2227,1,2.1139e-06,228.04,47.018,1.0003,-1.8818e-10,6
2334,1,1.2107e-06,243.67,47.3,0.49374,8.6011e-10,6
2473,1,9.9227e-07,245.15,47.424,0.4391600000000001,3.831e-09,6
2388,1,1.942e-06,237.51,47.167,0.69789,1.0364e-09,6
2463,1,4.4437e-07,238.68,47.379,0.65882,-2.8742000000000003e-09,6
2594,1,3.0383000000000004e-07,240.95,46.879,0.59507,-9.9747e-18,6
2518,1,7.239399999999998e-07,234.84,46.745,0.78284,2.0441e-09,6
2494,1,9.9021e-07,221.02,45.812,1.2489,1.0842e-09,-1
2427,1,7.1051e-07,236.97,46.611,0.71732,5.0521e-10,6
2355,1,5.952e-07,218.05,44.24100000000001,3.6814,1.4744999999999999e-16,-1
2481,1,3.6851e-07,240.8,46.808,0.59968,1.5719e-09,6
2240,1,2.4042e-06,235.8,45.86,0.75622,1.3185999999999998e-09,7
2394,1,1.3553e-06,251.34,46.319,0.18666,-4.607899999999999e-19,6
2530,1,1.8e-06,227.14,45.15600000000001,1.0199,-8.7465e-10,7
2527,1,7.9445e-07,246.57,45.487,0.43079,9.006499999999998e-10,7
2414,1,1.8298e-06,225.95,44.643,1.0607,9.8558e-10,7
2633,1,8.763500000000002e-07,240.08,44.871,0.63858,1.8631000000000003e-10,7
2605,1,1.2864e-06,221.69,44.442,1.1973,1.0443e-09,7
2617,1,7.324600000000001e-07,220.14,44.1,1.2733,3.3366e-09,7
2641,1,7.1982e-07,226.55,44.484,1.0275,-9.1073e-18,7
2458,1,2.1557e-06,233.19,44.05,0.8331,1.2586e-09,7
2338,1,2.2246000000000003e-06,234.5,44.374,0.7952899999999999,-4.8515000000000005e-09,7
2568,1,7.5234e-08,242.38,44.451,0.57782,-6.722100000000001e-18,7
2649,1,7.714e-07,230.54,44.049,0.90807,-2.2422e-09,7
2592,1,1.4581e-06,232.1,44.212,0.86779,4.7797e-09,7
2374,1,6.3957e-07,218.07,42.583,2.9262,5.148e-09,-1
2478,1,1.9428e-06,237.61,43.316,0.71424,1.7339000000000004e-09,7
2674,1,5.0478e-07,236.35,43.99,0.74642,2.1567e-10,7
2614,1,5.304e-07,236.8,43.724,0.73454,-6.5766e-11,7
2535,1,1.1762e-06,230.22,43.735,0.91539,2.3013000000000003e-09,7
2503,1,1.9540000000000003e-06,228.05,43.24800000000001,0.97875,5.8281000000000006e-09,7
2703,1,1.251e-07,240.13,43.153,0.64763,-1.0566e-10,7
2636,1,4.868899999999999e-07,239.36,42.826,0.67001,7.633900000000001e-10,7
2600,1,1.5594e-06,227.25,42.492,0.99838,4.6446e-09,7
2430,1,1.7023e-06,229.02,42.465,0.95109,7.4135e-09,7
2511,1,7.886e-07,218.09,42.034,2.49,-7.473899999999998e-11,-1
2493,1,1.6798e-06,223.34,42.274,1.1253,1.9655e-09,7
2579,1,8.9522e-07,218.21,41.963,1.8404,-9.6667e-09,-1
2595,1,6.6789e-07,239.8,42.285,0.65996,4.5987e-09,7
2672,1,1.3263e-06,231.27,42.136,0.8799899999999999,-4.101e-09,7
2423,1,1.8692e-06,230.21,42.052,0.90859,-5.8474e-09,7
