origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1261,1,1.0388e-05,219.97,8.9978,0.06064489286455016,-0.3439342590807831,1
1261,1,1.0388e-05,219.97,8.9978,0.11944711800020782,-0.3281782497385292,1
1261,1,1.0388e-05,219.97,8.9978,0.17462000289858706,-0.3024507103441773,1
1261,1,1.0388e-05,219.97,8.9978,0.2244871473708777,-0.2675333591634618,1
1261,1,1.0388e-05,219.97,8.9978,0.2675333634662819,-0.2244871422429764,1
1261,1,1.0388e-05,219.97,8.9978,0.3024507136911773,-0.17461999710141313,1
1261,1,1.0388e-05,219.97,8.9978,0.32817825202801204,-0.11944711170990532,1
1261,1,1.0388e-05,219.97,8.9978,0.343934260243184,-0.06064488627224723,1
1261,1,1.0388e-05,219.97,8.9978,0.34924,3.346999914460871e-09,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.25942,2.9571e-07,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.2554787759369244,0.045048101467855706,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.2437749585455037,0.08872714345804986,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.2246641623947591,0.1297102560923721,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.1987270593552012,0.16675218823188426,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.16675173517787975,0.19872743951264926,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.12970974390762788,0.22466445810475905,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.0887265877050401,0.2437751608230569,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.045047519032854436,0.2554788786359296,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-2.957099999841151e-07,0.25942,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.0450481014678557,0.2554787759369244,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.08872714345804986,0.2437749585455037,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.12971025609237208,0.2246641623947591,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.16675218823188429,0.1987270593552012,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.1987274395126493,0.1667517351778798,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.22466445810475907,0.12970974390762782,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.2437751608230569,0.08872658770504012,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.2554788786359296,0.04504751903285442,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.25942,-2.957099999682302e-07,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.2554787759369244,-0.04504810146785574,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.2437749585455037,-0.08872714345804984,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.22466416239475906,-0.12971025609237216,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.1987270593552012,-0.16675218823188426,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.1667517351778798,-0.1987274395126493,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.12970974390762796,-0.22466445810475905,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.08872658770504004,-0.2437751608230569,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,-0.04504751903285442,-0.2554788786359296,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,2.9570999995234534e-07,-0.25942,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.045048101467855615,-0.2554787759369244,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.08872714345804994,-0.2437749585455037,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.12971025609237216,-0.22466416239475906,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.16675218823188426,-0.1987270593552012,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.19872743951264926,-0.16675173517787986,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.22466445810475896,-0.12970974390762796,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.2437751608230569,-0.08872658770504005,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.2554788786359296,-0.045047519032854436,1
476,1,1.0221000000000001e-05,215.59,15.279000000000002,0.25942,2.957099999364604e-07,1
613,1,1.0219e-05,216.05,14.469000000000001,0.26002,-7.019199999999999e-07,1
613,1,1.0219e-05,216.05,14.469000000000001,0.2560698338253632,0.045151307900697234,1
613,1,1.0219e-05,216.05,14.469000000000001,0.2443391153275309,0.08893141807849599,1
613,1,1.0219e-05,216.05,14.469000000000001,0.2251842764520297,0.13000939211944856,1
613,1,1.0219e-05,216.05,14.469000000000001,0.19918732728527566,0.1671370965687784,1
613,1,1.0219e-05,216.05,14.469000000000001,0.16713817197260947,0.19918642491431768,1
613,1,1.0219e-05,216.05,14.469000000000001,0.13001060788055144,0.2251835745320297,1
613,1,1.0219e-05,216.05,14.469000000000001,0.08893273725658478,0.24433863518597285,1
613,1,1.0219e-05,216.05,14.469000000000001,0.04515269041321323,0.2560695900511054,1
613,1,1.0219e-05,216.05,14.469000000000001,7.019200000159216e-07,0.26002,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.04515130790069722,0.2560698338253632,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.08893141807849599,0.2443391153275309,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.1300093921194485,0.2251842764520297,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.16713709656877845,0.19918732728527566,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.1991864249143176,0.1671381719726095,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.2251835745320297,0.13001060788055138,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.24433863518597285,0.08893273725658479,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.2560695900511054,0.0451526904132132,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.26002,7.019200000318432e-07,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.2560698338253632,-0.04515130790069727,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.2443391153275309,-0.08893141807849597,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.2251842764520297,-0.1300093921194486,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.19918732728527566,-0.1671370965687784,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.1671381719726095,-0.1991864249143176,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.13001060788055152,-0.2251835745320297,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.08893273725658471,-0.2443386351859729,1
613,1,1.0219e-05,216.05,14.469000000000001,-0.045152690413213216,-0.2560695900511054,1
613,1,1.0219e-05,216.05,14.469000000000001,-7.01920000047765e-07,-0.26002,1
613,1,1.0219e-05,216.05,14.469000000000001,0.04515130790069714,-0.25606983382536325,1
613,1,1.0219e-05,216.05,14.469000000000001,0.08893141807849607,-0.2443391153275309,1
613,1,1.0219e-05,216.05,14.469000000000001,0.1300093921194486,-0.2251842764520297,1
613,1,1.0219e-05,216.05,14.469000000000001,0.1671370965687784,-0.19918732728527566,1
613,1,1.0219e-05,216.05,14.469000000000001,0.1991864249143176,-0.16713817197260952,1
613,1,1.0219e-05,216.05,14.469000000000001,0.22518357453202964,-0.13001060788055152,1
613,1,1.0219e-05,216.05,14.469000000000001,0.2443386351859729,-0.08893273725658472,1
613,1,1.0219e-05,216.05,14.469000000000001,0.2560695900511054,-0.045152690413213216,1
613,1,1.0219e-05,216.05,14.469000000000001,0.26002,-7.019200000636864e-07,1
1151,1,1.054e-05,213.68,10.364,0.26406999999999997,-2.4441999999999996e-07,1
1151,1,1.054e-05,213.68,10.364,0.2600582257810213,0.04585503356979529,1
1151,1,1.054e-05,213.68,10.364,0.24814471396749824,0.09031702956833897,1
1151,1,1.054e-05,213.68,10.364,0.2286914505873567,0.13203478832607074,1
1151,1,1.054e-05,213.68,10.364,0.20228951320457605,0.1697407368533416,1
1151,1,1.054e-05,213.68,10.364,0.16974111132650724,0.20228919898428094,1
1151,1,1.054e-05,213.68,10.364,0.1320352116739292,0.22869120616735664,1
1151,1,1.054e-05,213.68,10.364,0.09031748892767973,0.2481445467743713,1
1151,1,1.054e-05,213.68,10.364,0.045855514983217306,0.2600581408948461,1
1151,1,1.054e-05,213.68,10.364,2.444200000161696e-07,0.26406999999999997,1
1151,1,1.054e-05,213.68,10.364,-0.045855033569795284,0.2600582257810213,1
1151,1,1.054e-05,213.68,10.364,-0.09031702956833897,0.24814471396749824,1
1151,1,1.054e-05,213.68,10.364,-0.13203478832607074,0.2286914505873567,1
1151,1,1.054e-05,213.68,10.364,-0.16974073685334165,0.20228951320457605,1
1151,1,1.054e-05,213.68,10.364,-0.2022891989842809,0.16974111132650727,1
1151,1,1.054e-05,213.68,10.364,-0.2286912061673567,0.13203521167392915,1
1151,1,1.054e-05,213.68,10.364,-0.2481445467743713,0.09031748892767974,1
1151,1,1.054e-05,213.68,10.364,-0.2600581408948461,0.04585551498321728,1
1151,1,1.054e-05,213.68,10.364,-0.26406999999999997,2.444200000323393e-07,1
1151,1,1.054e-05,213.68,10.364,-0.2600582257810213,-0.04585503356979533,1
1151,1,1.054e-05,213.68,10.364,-0.24814471396749824,-0.09031702956833897,1
1151,1,1.054e-05,213.68,10.364,-0.2286914505873567,-0.13203478832607082,1
1151,1,1.054e-05,213.68,10.364,-0.20228951320457605,-0.1697407368533416,1
1151,1,1.054e-05,213.68,10.364,-0.16974111132650727,-0.2022891989842809,1
1151,1,1.054e-05,213.68,10.364,-0.1320352116739293,-0.22869120616735664,1
1151,1,1.054e-05,213.68,10.364,-0.09031748892767964,-0.2481445467743714,1
1151,1,1.054e-05,213.68,10.364,-0.04585551498321728,-0.2600581408948461,1
1151,1,1.054e-05,213.68,10.364,-2.444200000485089e-07,-0.26406999999999997,1
1151,1,1.054e-05,213.68,10.364,0.0458550335697952,-0.2600582257810214,1
1151,1,1.054e-05,213.68,10.364,0.09031702956833904,-0.2481447139674982,1
1151,1,1.054e-05,213.68,10.364,0.13203478832607082,-0.2286914505873567,1
1151,1,1.054e-05,213.68,10.364,0.1697407368533416,-0.20228951320457608,1
1151,1,1.054e-05,213.68,10.364,0.20228919898428088,-0.1697411113265073,1
1151,1,1.054e-05,213.68,10.364,0.2286912061673566,-0.1320352116739293,1
1151,1,1.054e-05,213.68,10.364,0.2481445467743714,-0.09031748892767967,1
1151,1,1.054e-05,213.68,10.364,0.2600581408948461,-0.0458555149832173,1
1151,1,1.054e-05,213.68,10.364,0.26406999999999997,-2.4442000006467844e-07,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.23194,1.4859e-06,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.2284160522098244,0.040277421653908026,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.2179517982573526,0.07932954833222082,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.2008651892037628,0.11597128682714747,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.17767539301890653,0.14908929645613395,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.1490870199252579,0.177677303255125,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.11596871317285255,0.2008666751037627,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.0793267557536904,0.21795281467281452,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.040274495002227635,0.2284165682574787,1
1103,1,1.0033999999999999e-05,213.87,10.78,-1.4858999999857978e-06,0.23194,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.04027742165390802,0.2284160522098244,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.07932954833222082,0.2179517982573526,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.11597128682714745,0.2008651892037628,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.149089296456134,0.17767539301890653,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.17767730325512499,0.1490870199252579,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.20086667510376272,0.11596871317285253,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.21795281467281452,0.07932675575369041,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.2284165682574787,0.04027449500222762,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.23194,-1.4858999999715956e-06,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.2284160522098244,-0.04027742165390805,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.2179517982573526,-0.07932954833222082,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.2008651892037627,-0.11597128682714752,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.17767539301890653,-0.14908929645613395,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.1490870199252579,-0.17767730325512499,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.11596871317285262,-0.20086667510376266,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.07932675575369035,-0.21795281467281452,1
1103,1,1.0033999999999999e-05,213.87,10.78,-0.04027449500222762,-0.2284165682574787,1
1103,1,1.0033999999999999e-05,213.87,10.78,1.4858999999573934e-06,-0.23194,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.040277421653907935,-0.2284160522098244,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.07932954833222089,-0.2179517982573526,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.11597128682714752,-0.2008651892037627,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.14908929645613395,-0.17767539301890656,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.17767730325512496,-0.14908701992525794,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.20086667510376266,-0.11596871317285262,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.21795281467281452,-0.07932675575369036,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.2284165682574787,-0.040274495002227635,1
1103,1,1.0033999999999999e-05,213.87,10.78,0.23194,1.485899999943191e-06,1
879,1,1.0132e-05,215.14,12.287,0.26153000000000004,4.877e-07,1
879,1,1.0132e-05,215.14,12.287,0.2575566869570665,0.04541468819597344,1
879,1,1.0132e-05,215.14,12.287,0.2457576443109148,0.08944898637205331,1
879,1,1.0132e-05,215.14,12.287,0.2264913800017443,0.1307654223605894,1
879,1,1.0132e-05,215.14,12.287,0.2003432897213891,0.16810861716119554,1
879,1,1.0132e-05,215.14,12.287,0.16810786996144578,0.2003439166964236,1
879,1,1.0132e-05,215.14,12.287,0.13076457763941066,0.22649186770174426,1
879,1,1.0132e-05,215.14,12.287,0.08944806979587103,0.2457579779173625,1
879,1,1.0132e-05,215.14,12.287,0.04541372761449117,0.25755685633349906,1
879,1,1.0132e-05,215.14,12.287,-4.876999999839859e-07,0.26153000000000004,1
879,1,1.0132e-05,215.14,12.287,-0.04541468819597344,0.2575566869570665,1
879,1,1.0132e-05,215.14,12.287,-0.08944898637205331,0.2457576443109148,1
879,1,1.0132e-05,215.14,12.287,-0.13076542236058938,0.2264913800017443,1
879,1,1.0132e-05,215.14,12.287,-0.16810861716119554,0.2003432897213891,1
879,1,1.0132e-05,215.14,12.287,-0.2003439166964236,0.1681078699614458,1
879,1,1.0132e-05,215.14,12.287,-0.2264918677017443,0.13076457763941055,1
879,1,1.0132e-05,215.14,12.287,-0.2457579779173625,0.08944806979587104,1
879,1,1.0132e-05,215.14,12.287,-0.25755685633349906,0.04541372761449114,1
879,1,1.0132e-05,215.14,12.287,-0.26153000000000004,-4.876999999679718e-07,1
879,1,1.0132e-05,215.14,12.287,-0.2575566869570665,-0.04541468819597348,1
879,1,1.0132e-05,215.14,12.287,-0.2457576443109148,-0.0894489863720533,1
879,1,1.0132e-05,215.14,12.287,-0.22649138000174426,-0.13076542236058947,1
879,1,1.0132e-05,215.14,12.287,-0.2003432897213891,-0.16810861716119554,1
879,1,1.0132e-05,215.14,12.287,-0.1681078699614458,-0.2003439166964236,1
879,1,1.0132e-05,215.14,12.287,-0.1307645776394107,-0.22649186770174426,1
879,1,1.0132e-05,215.14,12.287,-0.08944806979587096,-0.24575797791736256,1
879,1,1.0132e-05,215.14,12.287,-0.04541372761449115,-0.25755685633349906,1
879,1,1.0132e-05,215.14,12.287,4.876999999519577e-07,-0.26153000000000004,1
879,1,1.0132e-05,215.14,12.287,0.045414688195973336,-0.25755668695706657,1
879,1,1.0132e-05,215.14,12.287,0.08944898637205337,-0.2457576443109148,1
879,1,1.0132e-05,215.14,12.287,0.13076542236058947,-0.22649138000174426,1
879,1,1.0132e-05,215.14,12.287,0.16810861716119554,-0.20034328972138912,1
879,1,1.0132e-05,215.14,12.287,0.20034391669642354,-0.16810786996144586,1
879,1,1.0132e-05,215.14,12.287,0.2264918677017442,-0.1307645776394107,1
879,1,1.0132e-05,215.14,12.287,0.24575797791736256,-0.08944806979587097,1
879,1,1.0132e-05,215.14,12.287,0.25755685633349906,-0.04541372761449117,1
879,1,1.0132e-05,215.14,12.287,0.26153000000000004,4.876999999359437e-07,1
431,1,1.0290999999999999e-05,215.7,15.007,0.26394,5.254e-07,1
431,1,1.0290999999999999e-05,215.7,15.007,0.25993006709528965,0.04583321743140302,1
431,1,1.0290999999999999e-05,215.7,15.007,0.24802229063284936,0.09027329034387996,1
431,1,1.0290999999999999e-05,215.7,15.007,0.22857848237486475,0.13197045500974713,1
431,1,1.0290999999999999e-05,215.7,15.007,0.2021894325962129,0.1696577641804156,1
431,1,1.0290999999999999e-05,215.7,15.007,0.16965695922091478,0.2021901080374332,1
431,1,1.0290999999999999e-05,215.7,15.007,0.13196954499025287,0.2285790077748648,1
431,1,1.0290999999999999e-05,215.7,15.007,0.09027230291487408,0.24802265002761595,1
431,1,1.0290999999999999e-05,215.7,15.007,0.04583218259541619,0.2599302495647947,1
431,1,1.0290999999999999e-05,215.7,15.007,-5.253999999838383e-07,0.26394,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.04583321743140301,0.25993006709528965,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.09027329034387996,0.24802229063284936,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.1319704550097471,0.22857848237486475,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.16965776418041562,0.2021894325962129,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.20219010803743315,0.1696569592209148,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.2285790077748648,0.13196954499025282,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.24802265002761595,0.09027230291487408,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.2599302495647947,0.04583218259541615,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.26394,-5.253999999676768e-07,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.25993006709528965,-0.04583321743140306,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.24802229063284936,-0.09027329034387993,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.2285784823748647,-0.1319704550097472,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.2021894325962129,-0.1696577641804156,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.1696569592209148,-0.20219010803743315,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.13196954499025296,-0.2285790077748647,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.090272302914874,-0.24802265002761603,1
431,1,1.0290999999999999e-05,215.7,15.007,-0.04583218259541616,-0.2599302495647947,1
431,1,1.0290999999999999e-05,215.7,15.007,5.25399999951515e-07,-0.26394,1
431,1,1.0290999999999999e-05,215.7,15.007,0.04583321743140293,-0.2599300670952897,1
431,1,1.0290999999999999e-05,215.7,15.007,0.09027329034388004,-0.2480222906328493,1
431,1,1.0290999999999999e-05,215.7,15.007,0.1319704550097472,-0.2285784823748647,1
431,1,1.0290999999999999e-05,215.7,15.007,0.1696577641804156,-0.20218943259621291,1
431,1,1.0290999999999999e-05,215.7,15.007,0.20219010803743312,-0.16965695922091484,1
431,1,1.0290999999999999e-05,215.7,15.007,0.2285790077748647,-0.13196954499025296,1
431,1,1.0290999999999999e-05,215.7,15.007,0.24802265002761603,-0.09027230291487401,1
431,1,1.0290999999999999e-05,215.7,15.007,0.2599302495647947,-0.04583218259541618,1
431,1,1.0290999999999999e-05,215.7,15.007,0.26394,5.253999999353535e-07,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.23535,-1.2347e-09,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.2317745048858265,0.04086809739796992,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.22115665872425586,0.08049443957145766,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.2038190793980177,0.11767499893071842,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.18028856048170136,0.15128006299389193,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.15128006488556212,0.1802885588944016,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.1176750010692816,0.2038190781633176,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.08049444189193464,0.2211566578796713,1
1216,1,1.0884000000000001e-05,211.7,9.3731,0.040868099829854204,0.2317745044570197,1
1216,1,1.0884000000000001e-05,211.7,9.3731,1.2347000144110313e-09,0.23535,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.04086809739796991,0.2317745048858265,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.08049443957145766,0.22115665872425586,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.11767499893071838,0.2038190793980177,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.15128006299389196,0.18028856048170136,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.1802885588944016,0.15128006488556214,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.20381907816331765,0.11767500106928155,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.2211566578796713,0.08049444189193465,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.2317745044570197,0.04086809982985417,1
1216,1,1.0884000000000001e-05,211.7,9.3731,-0.23535,1.2347000288220626e-09,1
