origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
649,1,1.0124e-05,249.73,8.4343,0.03695616589195627,-0.031010141108980382,6
649,1,1.0124e-05,249.73,8.4343,0.04177957318477266,-0.024121656525431502,6
649,1,1.0124e-05,249.73,8.4343,0.04533352928785389,-0.016500247614504512,6
649,1,1.0124e-05,249.73,8.4343,0.04751004904339634,-0.008377487029339003,6
649,1,1.0124e-05,249.73,8.4343,0.048243,-1.8074000001181615e-07,6
586,1,1.0091e-05,245.84,8.5651,0.062735,-2.2076e-06,6
586,1,1.0091e-05,245.84,8.5651,0.061782297730937887,0.010891644364339323,6
586,1,1.0091e-05,245.84,8.5651,0.05895237160867237,0.02145455922610618,6
586,1,1.0091e-05,245.84,8.5651,0.05433120750641676,0.0313655881623186,6
586,1,1.0091e-05,245.84,8.5651,0.04805921715699623,0.04032358957397241,6
586,1,1.0091e-05,245.84,8.5651,0.04032697181339767,0.04805637912114195,6
586,1,1.0091e-05,245.84,8.5651,0.0313694118376814,0.05432899990641677,6
586,1,1.0091e-05,245.84,8.5651,0.021458708156965482,0.05895086152133555,6
586,1,1.0091e-05,245.84,8.5651,0.01089599248753043,0.06178153103950385,6
586,1,1.0091e-05,245.84,8.5651,2.207600000003841e-06,0.062735,6
586,1,1.0091e-05,245.84,8.5651,-0.010891644364339322,0.061782297730937887,6
586,1,1.0091e-05,245.84,8.5651,-0.02145455922610618,0.05895237160867237,6
586,1,1.0091e-05,245.84,8.5651,-0.03136558816231859,0.05433120750641676,6
586,1,1.0091e-05,245.84,8.5651,-0.04032358957397242,0.04805921715699623,6
586,1,1.0091e-05,245.84,8.5651,-0.04805637912114194,0.04032697181339768,6
586,1,1.0091e-05,245.84,8.5651,-0.05432899990641677,0.03136941183768139,6
586,1,1.0091e-05,245.84,8.5651,-0.05895086152133555,0.02145870815696549,6
586,1,1.0091e-05,245.84,8.5651,-0.06178153103950385,0.01089599248753042,6
586,1,1.0091e-05,245.84,8.5651,-0.062735,2.2076000000076837e-06,6
586,1,1.0091e-05,245.84,8.5651,-0.061782297730937887,-0.010891644364339332,6
586,1,1.0091e-05,245.84,8.5651,-0.05895237160867237,-0.021454559226106173,6
586,1,1.0091e-05,245.84,8.5651,-0.05433120750641676,-0.03136558816231861,6
586,1,1.0091e-05,245.84,8.5651,-0.04805921715699623,-0.04032358957397241,6
586,1,1.0091e-05,245.84,8.5651,-0.04032697181339768,-0.04805637912114194,6
586,1,1.0091e-05,245.84,8.5651,-0.031369411837681424,-0.05432899990641675,6
586,1,1.0091e-05,245.84,8.5651,-0.021458708156965458,-0.058950861521335565,6
586,1,1.0091e-05,245.84,8.5651,-0.010895992487530424,-0.06178153103950385,6
586,1,1.0091e-05,245.84,8.5651,-2.207600000011524e-06,-0.062735,6
586,1,1.0091e-05,245.84,8.5651,0.0108916443643393,-0.061782297730937887,6
586,1,1.0091e-05,245.84,8.5651,0.0214545592261062,-0.058952371608672366,6
586,1,1.0091e-05,245.84,8.5651,0.03136558816231861,-0.05433120750641676,6
586,1,1.0091e-05,245.84,8.5651,0.04032358957397241,-0.04805921715699624,6
586,1,1.0091e-05,245.84,8.5651,0.04805637912114193,-0.040326971813397686,6
586,1,1.0091e-05,245.84,8.5651,0.054328999906416736,-0.031369411837681424,6
586,1,1.0091e-05,245.84,8.5651,0.058950861521335565,-0.02145870815696547,6
586,1,1.0091e-05,245.84,8.5651,0.06178153103950385,-0.010895992487530428,6
586,1,1.0091e-05,245.84,8.5651,0.062735,-2.207600000015365e-06,6
615,1,1.0048e-05,254.38,8.5949,0.014872999999999999,1.0284000000000001e-07,6
615,1,1.0048e-05,254.38,8.5949,0.014647027852571978,0.0025827706240695745,6
615,1,1.0048e-05,254.38,8.5949,0.013976013175597277,0.005086962229671792,6
615,1,1.0048e-05,254.38,8.5949,0.012880344410485956,0.007436589062052523,6
615,1,1.0048e-05,254.38,8.5949,0.011393312898230779,0.009560258898878429,6
615,1,1.0048e-05,254.38,8.5949,0.009560101338857369,0.01139344510678634,6
615,1,1.0048e-05,254.38,8.5949,0.007436410937947477,0.012880447250485951,6
615,1,1.0048e-05,254.38,8.5949,0.0050867689536935505,0.013976083522300354,6
615,1,1.0048e-05,254.38,8.5949,0.002582568068810936,0.01464706356852916,6
615,1,1.0048e-05,254.38,8.5949,-1.0283999999908931e-07,0.014872999999999999,6
615,1,1.0048e-05,254.38,8.5949,-0.0025827706240695737,0.014647027852571978,6
615,1,1.0048e-05,254.38,8.5949,-0.005086962229671792,0.013976013175597277,6
615,1,1.0048e-05,254.38,8.5949,-0.0074365890620525215,0.012880344410485956,6
615,1,1.0048e-05,254.38,8.5949,-0.00956025889887843,0.011393312898230779,6
615,1,1.0048e-05,254.38,8.5949,-0.01139344510678634,0.00956010133885737,6
615,1,1.0048e-05,254.38,8.5949,-0.012880447250485956,0.007436410937947473,6
615,1,1.0048e-05,254.38,8.5949,-0.013976083522300354,0.0050867689536935505,6
615,1,1.0048e-05,254.38,8.5949,-0.01464706356852916,0.002582568068810934,6
615,1,1.0048e-05,254.38,8.5949,-0.014872999999999999,-1.0283999999817859e-07,6
615,1,1.0048e-05,254.38,8.5949,-0.014647027852571978,-0.002582770624069577,6
615,1,1.0048e-05,254.38,8.5949,-0.013976013175597277,-0.005086962229671791,6
615,1,1.0048e-05,254.38,8.5949,-0.012880344410485954,-0.007436589062052527,6
615,1,1.0048e-05,254.38,8.5949,-0.011393312898230779,-0.009560258898878429,6
615,1,1.0048e-05,254.38,8.5949,-0.00956010133885737,-0.01139344510678634,6
615,1,1.0048e-05,254.38,8.5949,-0.007436410937947481,-0.012880447250485951,6
615,1,1.0048e-05,254.38,8.5949,-0.005086768953693546,-0.013976083522300356,6
615,1,1.0048e-05,254.38,8.5949,-0.002582568068810935,-0.01464706356852916,6
615,1,1.0048e-05,254.38,8.5949,1.0283999999726787e-07,-0.014872999999999999,6
615,1,1.0048e-05,254.38,8.5949,0.0025827706240695693,-0.014647027852571982,6
615,1,1.0048e-05,254.38,8.5949,0.005086962229671796,-0.013976013175597274,6
615,1,1.0048e-05,254.38,8.5949,0.007436589062052527,-0.012880344410485954,6
615,1,1.0048e-05,254.38,8.5949,0.009560258898878429,-0.011393312898230779,6
615,1,1.0048e-05,254.38,8.5949,0.011393445106786335,-0.009560101338857372,6
615,1,1.0048e-05,254.38,8.5949,0.012880447250485951,-0.007436410937947481,6
615,1,1.0048e-05,254.38,8.5949,0.013976083522300356,-0.005086768953693547,6
615,1,1.0048e-05,254.38,8.5949,0.01464706356852916,-0.002582568068810936,6
615,1,1.0048e-05,254.38,8.5949,0.014872999999999999,1.0283999999635716e-07,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.023653999999999998,-5.4687e-07,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.023294737552729688,0.004106935432717679,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.022227676292625655,0.008089630580521841,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.02048523833611712,0.01182652639668743,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.018120366778796408,0.01520407919280079,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.015204917046250009,0.0181196637362762,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.01182747360331257,0.02048469146611711,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.008090658359928898,0.02222730221151409,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.004108012556349461,0.023294547626771845,6
591,1,1.2122999999999999e-05,254.69,8.4694,5.468700000014487e-07,0.023653999999999998,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.004106935432717679,0.023294737552729688,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.008089630580521841,0.022227676292625655,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.011826526396687426,0.02048523833611712,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.01520407919280079,0.018120366778796408,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.01811966373627619,0.015204917046250013,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.02048469146611712,0.011827473603312565,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.02222730221151409,0.0080906583599289,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.023294547626771845,0.004108012556349458,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.023653999999999998,5.468700000028968e-07,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.023294737552729688,-0.004106935432717685,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.022227676292625655,-0.008089630580521838,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.02048523833611711,-0.011826526396687437,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.018120366778796408,-0.01520407919280079,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.015204917046250013,-0.01811966373627619,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.011827473603312577,-0.020484691466117103,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.008090658359928891,-0.02222730221151409,6
591,1,1.2122999999999999e-05,254.69,8.4694,-0.004108012556349459,-0.023294547626771845,6
591,1,1.2122999999999999e-05,254.69,8.4694,-5.468700000043452e-07,-0.023653999999999998,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.0041069354327176715,-0.02329473755272969,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.008089630580521845,-0.022227676292625655,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.011826526396687437,-0.02048523833611711,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.01520407919280079,-0.01812036677879642,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.018119663736276187,-0.015204917046250013,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.020484691466117103,-0.011827473603312577,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.02222730221151409,-0.008090658359928895,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.023294547626771845,-0.004108012556349461,6
591,1,1.2122999999999999e-05,254.69,8.4694,0.023653999999999998,-5.468700000057935e-07,6
651,1,1.0028e-05,256.04,8.4693,1.6937e-06,1.1235e-08,6
651,1,1.0028e-05,256.04,8.4693,1.6660179540006888e-06,3.051722336195721e-07,6
651,1,1.0028e-05,256.04,8.4693,1.587714795514829e-06,5.898369633452146e-07,6
651,1,1.0028e-05,256.04,8.4693,1.4611697263897041e-06,8.565797954115181e-07,6
651,1,1.0028e-05,256.04,8.4693,1.2902277545157849e-06,1.0972958838445332e-06,6
651,1,1.0028e-05,256.04,8.4693,1.0800828652076502e-06,1.3046711921054413e-06,6
651,1,1.0028e-05,256.04,8.4693,8.37120204588482e-07,1.4724047263897038e-06,6
651,1,1.0028e-05,256.04,8.4693,5.687220701561557e-07,1.5953999881353569e-06,6
651,1,1.0028e-05,256.04,8.4693,2.830436034093879e-07,1.6699198285528646e-06,6
651,1,1.0028e-05,256.04,8.4693,-1.1234999999999895e-08,1.6937e-06,6
651,1,1.0028e-05,256.04,8.4693,-3.0517223361957196e-07,1.6660179540006888e-06,6
651,1,1.0028e-05,256.04,8.4693,-5.898369633452146e-07,1.587714795514829e-06,6
651,1,1.0028e-05,256.04,8.4693,-8.565797954115178e-07,1.4611697263897041e-06,6
651,1,1.0028e-05,256.04,8.4693,-1.0972958838445334e-06,1.2902277545157849e-06,6
651,1,1.0028e-05,256.04,8.4693,-1.3046711921054407e-06,1.0800828652076502e-06,6
651,1,1.0028e-05,256.04,8.4693,-1.4724047263897038e-06,8.371202045884817e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.5953999881353569e-06,5.687220701561558e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.6699198285528646e-06,2.8304360340938767e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.6937e-06,-1.1234999999999791e-08,6
651,1,1.0028e-05,256.04,8.4693,-1.6660179540006888e-06,-3.051722336195723e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.587714795514829e-06,-5.898369633452146e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.4611697263897037e-06,-8.565797954115185e-07,6
651,1,1.0028e-05,256.04,8.4693,-1.2902277545157849e-06,-1.0972958838445332e-06,6
651,1,1.0028e-05,256.04,8.4693,-1.0800828652076502e-06,-1.3046711921054407e-06,6
651,1,1.0028e-05,256.04,8.4693,-8.371202045884825e-07,-1.4724047263897034e-06,6
651,1,1.0028e-05,256.04,8.4693,-5.687220701561551e-07,-1.5953999881353569e-06,6
651,1,1.0028e-05,256.04,8.4693,-2.8304360340938767e-07,-1.6699198285528646e-06,6
651,1,1.0028e-05,256.04,8.4693,1.1234999999999688e-08,-1.6937e-06,6
651,1,1.0028e-05,256.04,8.4693,3.0517223361957143e-07,-1.6660179540006892e-06,6
651,1,1.0028e-05,256.04,8.4693,5.89836963345215e-07,-1.587714795514829e-06,6
651,1,1.0028e-05,256.04,8.4693,8.565797954115185e-07,-1.4611697263897037e-06,6
651,1,1.0028e-05,256.04,8.4693,1.0972958838445332e-06,-1.2902277545157849e-06,6
651,1,1.0028e-05,256.04,8.4693,1.3046711921054407e-06,-1.0800828652076504e-06,6
651,1,1.0028e-05,256.04,8.4693,1.4724047263897032e-06,-8.371202045884825e-07,6
651,1,1.0028e-05,256.04,8.4693,1.5953999881353569e-06,-5.687220701561553e-07,6
651,1,1.0028e-05,256.04,8.4693,1.6699198285528646e-06,-2.830436034093878e-07,6
651,1,1.0028e-05,256.04,8.4693,1.6937e-06,1.1234999999999584e-08,6
654,1,1.0125e-05,239.38,8.9125,0.079229,-1.6706e-06,6
654,1,1.0125e-05,239.38,8.9125,0.07802562356004983,0.013756326248541041,6
654,1,1.0125e-05,239.38,8.9125,0.07445147803109818,0.02709634408505712,6
654,1,1.0125e-05,239.38,8.9125,0.06861516201643729,0.03961305321796043,6
654,1,1.0125e-05,239.38,8.9125,0.06069400902485424,0.05092613977400815,6
654,1,1.0125e-05,239.38,8.9125,0.050928699281701496,0.06069186134289276,6
654,1,1.0125e-05,239.38,8.9125,0.03961594678203957,0.06861349141643727,6
654,1,1.0125e-05,239.38,8.9125,0.027099483786041698,0.07445033527339529,6
654,1,1.0125e-05,239.38,8.9125,0.01375961668820541,0.07802504336675861,6
654,1,1.0125e-05,239.38,8.9125,1.6706000000048513e-06,0.079229,6
654,1,1.0125e-05,239.38,8.9125,-0.013756326248541038,0.07802562356004983,6
654,1,1.0125e-05,239.38,8.9125,-0.02709634408505712,0.07445147803109818,6
654,1,1.0125e-05,239.38,8.9125,-0.039613053217960416,0.06861516201643729,6
654,1,1.0125e-05,239.38,8.9125,-0.05092613977400815,0.06069400902485424,6
654,1,1.0125e-05,239.38,8.9125,-0.06069186134289276,0.0509286992817015,6
654,1,1.0125e-05,239.38,8.9125,-0.06861349141643729,0.03961594678203955,6
654,1,1.0125e-05,239.38,8.9125,-0.07445033527339529,0.0270994837860417,6
654,1,1.0125e-05,239.38,8.9125,-0.07802504336675861,0.0137596166882054,6
654,1,1.0125e-05,239.38,8.9125,-0.079229,1.6706000000097031e-06,6
654,1,1.0125e-05,239.38,8.9125,-0.07802562356004983,-0.013756326248541052,6
654,1,1.0125e-05,239.38,8.9125,-0.07445147803109818,-0.02709634408505712,6
654,1,1.0125e-05,239.38,8.9125,-0.06861516201643728,-0.03961305321796045,6
654,1,1.0125e-05,239.38,8.9125,-0.06069400902485424,-0.05092613977400815,6
654,1,1.0125e-05,239.38,8.9125,-0.0509286992817015,-0.06069186134289276,6
654,1,1.0125e-05,239.38,8.9125,-0.03961594678203959,-0.06861349141643727,6
654,1,1.0125e-05,239.38,8.9125,-0.02709948378604168,-0.0744503352733953,6
654,1,1.0125e-05,239.38,8.9125,-0.013759616688205405,-0.07802504336675861,6
654,1,1.0125e-05,239.38,8.9125,-1.670600000014554e-06,-0.079229,6
654,1,1.0125e-05,239.38,8.9125,0.013756326248541012,-0.07802562356004984,6
654,1,1.0125e-05,239.38,8.9125,0.027096344085057143,-0.07445147803109818,6
654,1,1.0125e-05,239.38,8.9125,0.03961305321796045,-0.06861516201643728,6
654,1,1.0125e-05,239.38,8.9125,0.05092613977400815,-0.06069400902485425,6
654,1,1.0125e-05,239.38,8.9125,0.06069186134289275,-0.05092869928170151,6
654,1,1.0125e-05,239.38,8.9125,0.06861349141643726,-0.03961594678203959,6
654,1,1.0125e-05,239.38,8.9125,0.0744503352733953,-0.02709948378604168,6
654,1,1.0125e-05,239.38,8.9125,0.07802504336675861,-0.013759616688205408,6
654,1,1.0125e-05,239.38,8.9125,0.079229,-1.6706000000194055e-06,6
542,1,1.0463e-05,254.8,8.5456,0.010586,1.109e-06,6
542,1,1.0463e-05,254.8,8.5456,0.0104249822975582,0.001839331760580215,6
542,1,1.0463e-05,254.8,8.5456,0.009947206783300678,0.0036216673563619814,6
542,1,1.0463e-05,254.8,8.5456,0.009167190424462068,0.005293960422172796,6
542,1,1.0463e-05,254.8,8.5456,0.008108633623398358,0.006805399179429125,6
542,1,1.0463e-05,254.8,8.5456,0.006803700092854286,0.008110059326316643,6
542,1,1.0463e-05,254.8,8.5456,0.005292039577827204,0.009168299424462066,6
542,1,1.0463e-05,254.8,8.5456,0.003619583118129079,0.009947965383978574,6
542,1,1.0463e-05,254.8,8.5456,0.0018371474569840352,0.010425367449216268,6
542,1,1.0463e-05,254.8,8.5456,-1.1089999999993521e-06,0.010586,6
542,1,1.0463e-05,254.8,8.5456,-0.0018393317605802145,0.0104249822975582,6
542,1,1.0463e-05,254.8,8.5456,-0.0036216673563619814,0.009947206783300678,6
542,1,1.0463e-05,254.8,8.5456,-0.005293960422172794,0.009167190424462068,6
542,1,1.0463e-05,254.8,8.5456,-0.006805399179429125,0.008108633623398358,6
542,1,1.0463e-05,254.8,8.5456,-0.008110059326316643,0.006803700092854289,6
542,1,1.0463e-05,254.8,8.5456,-0.009168299424462071,0.005292039577827202,6
542,1,1.0463e-05,254.8,8.5456,-0.009947965383978574,0.003619583118129079,6
542,1,1.0463e-05,254.8,8.5456,-0.010425367449216268,0.0018371474569840328,6
542,1,1.0463e-05,254.8,8.5456,-0.010586,-1.1089999999987035e-06,6
542,1,1.0463e-05,254.8,8.5456,-0.0104249822975582,-0.0018393317605802165,6
542,1,1.0463e-05,254.8,8.5456,-0.009947206783300678,-0.0036216673563619797,6
542,1,1.0463e-05,254.8,8.5456,-0.009167190424462068,-0.005293960422172798,6
542,1,1.0463e-05,254.8,8.5456,-0.008108633623398358,-0.006805399179429125,6
542,1,1.0463e-05,254.8,8.5456,-0.006803700092854289,-0.008110059326316643,6
542,1,1.0463e-05,254.8,8.5456,-0.005292039577827207,-0.009168299424462066,6
542,1,1.0463e-05,254.8,8.5456,-0.003619583118129076,-0.009947965383978574,6
542,1,1.0463e-05,254.8,8.5456,-0.001837147456984034,-0.010425367449216268,6
542,1,1.0463e-05,254.8,8.5456,1.1089999999980557e-06,-0.010586,6
542,1,1.0463e-05,254.8,8.5456,0.0018393317605802108,-0.0104249822975582,6
542,1,1.0463e-05,254.8,8.5456,0.0036216673563619853,-0.009947206783300678,6
542,1,1.0463e-05,254.8,8.5456,0.005293960422172798,-0.009167190424462068,6
542,1,1.0463e-05,254.8,8.5456,0.006805399179429125,-0.00810863362339836,6
542,1,1.0463e-05,254.8,8.5456,0.008110059326316641,-0.006803700092854289,6
542,1,1.0463e-05,254.8,8.5456,0.009168299424462064,-0.005292039577827207,6
542,1,1.0463e-05,254.8,8.5456,0.009947965383978574,-0.003619583118129076,6
542,1,1.0463e-05,254.8,8.5456,0.010425367449216268,-0.0018371474569840347,6
542,1,1.0463e-05,254.8,8.5456,0.010586,1.1089999999974071e-06,6
648,1,1.0022e-05,256.38,8.4369,2.0233e-06,1.0508e-09,6
648,1,1.0022e-05,256.38,8.4369,1.992379057164508e-06,3.523771938603653e-07,6
648,1,1.0022e-05,256.38,8.4369,1.9009206848695216e-06,6.929967849967473e-07,6
648,1,1.0022e-05,256.38,8.4369,1.751703799477055e-06,1.0125600194942966e-06,6
648,1,1.0022e-05,256.38,8.4369,1.5492622805423697e-06,1.3013571301796043e-06,6
648,1,1.0022e-05,256.38,8.4369,1.2997472111779456e-06,1.5506131629828868e-06,6
648,1,1.0022e-05,256.38,8.4369,1.0107399805057035e-06,1.7527545994770546e-06,6
648,1,1.0022e-05,256.38,8.4369,6.910219269849039e-07,1.9016394744027351e-06,6
648,1,1.0022e-05,256.38,8.4369,3.503075218866351e-07,1.9927439961746933e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.0507999999998759e-09,2.0233e-06,6
648,1,1.0022e-05,256.38,8.4369,-3.523771938603653e-07,1.992379057164508e-06,6
648,1,1.0022e-05,256.38,8.4369,-6.929967849967473e-07,1.9009206848695216e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.0125600194942964e-06,1.751703799477055e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.3013571301796043e-06,1.5492622805423697e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.5506131629828868e-06,1.2997472111779456e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.752754599477055e-06,1.0107399805057031e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.9016394744027351e-06,6.910219269849041e-07,6
648,1,1.0022e-05,256.38,8.4369,-1.9927439961746933e-06,3.5030752188663483e-07,6
648,1,1.0022e-05,256.38,8.4369,-2.0233e-06,-1.0507999999997522e-09,6
648,1,1.0022e-05,256.38,8.4369,-1.992379057164508e-06,-3.5237719386036574e-07,6
648,1,1.0022e-05,256.38,8.4369,-1.9009206848695216e-06,-6.929967849967472e-07,6
648,1,1.0022e-05,256.38,8.4369,-1.7517037994770547e-06,-1.012560019494297e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.5492622805423697e-06,-1.3013571301796043e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.2997472111779456e-06,-1.5506131629828868e-06,6
648,1,1.0022e-05,256.38,8.4369,-1.0107399805057044e-06,-1.7527545994770546e-06,6
648,1,1.0022e-05,256.38,8.4369,-6.910219269849034e-07,-1.901639474402736e-06,6
648,1,1.0022e-05,256.38,8.4369,-3.503075218866349e-07,-1.9927439961746933e-06,6
648,1,1.0022e-05,256.38,8.4369,1.0507999999996283e-09,-2.0233e-06,6
648,1,1.0022e-05,256.38,8.4369,3.523771938603647e-07,-1.9923790571645085e-06,6
648,1,1.0022e-05,256.38,8.4369,6.92996784996748e-07,-1.9009206848695216e-06,6
648,1,1.0022e-05,256.38,8.4369,1.012560019494297e-06,-1.7517037994770547e-06,6
648,1,1.0022e-05,256.38,8.4369,1.3013571301796043e-06,-1.5492622805423701e-06,6
648,1,1.0022e-05,256.38,8.4369,1.5506131629828866e-06,-1.2997472111779462e-06,6
648,1,1.0022e-05,256.38,8.4369,1.7527545994770542e-06,-1.0107399805057044e-06,6
648,1,1.0022e-05,256.38,8.4369,1.901639474402736e-06,-6.910219269849035e-07,6
648,1,1.0022e-05,256.38,8.4369,1.9927439961746933e-06,-3.50307521886635e-07,6
648,1,1.0022e-05,256.38,8.4369,2.0233e-06,1.0507999999995044e-09,6
632,1,1.0176e-05,243.26,8.5568,0.068574,-4.525e-07,6
