origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2848,1,1.0401e-05,227.99,9.9431,0.07351544592403292,0.08761264812024341,0
2848,1,1.0401e-05,227.99,9.9431,0.05718480442548308,0.09904743834582624,0
2848,1,1.0401e-05,227.99,9.9431,0.039116631581372185,0.10747272227769328,0
2848,1,1.0401e-05,227.99,9.9431,0.019859919680631968,0.1126325019269742,0
2848,1,1.0401e-05,227.99,9.9431,-2.2582999999299692e-07,0.11437,0
2848,1,1.0401e-05,227.99,9.9431,-0.01986036447890168,0.11263242349703828,0
2848,1,1.0401e-05,227.99,9.9431,-0.03911705600294128,0.10747256780087537,0
2848,1,1.0401e-05,227.99,9.9431,-0.057185195574516914,0.09904721251582624,0
2848,1,1.0401e-05,227.99,9.9431,-0.0735157919156661,0.08761235779879163,0
2848,1,1.0401e-05,227.99,9.9431,-0.0876126481202434,0.07351544592403292,0
2848,1,1.0401e-05,227.99,9.9431,-0.09904743834582626,0.057184804425483064,0
2848,1,1.0401e-05,227.99,9.9431,-0.10747272227769328,0.0391166315813722,0
2848,1,1.0401e-05,227.99,9.9431,-0.1126325019269742,0.019859919680631957,0
2848,1,1.0401e-05,227.99,9.9431,-0.11437,-2.258299999859937e-07,0
2848,1,1.0401e-05,227.99,9.9431,-0.11263242349703828,-0.019860364478901698,0
2848,1,1.0401e-05,227.99,9.9431,-0.10747256780087537,-0.03911705600294128,0
2848,1,1.0401e-05,227.99,9.9431,-0.09904721251582624,-0.05718519557451695,0
2848,1,1.0401e-05,227.99,9.9431,-0.08761235779879163,-0.07351579191566608,0
2848,1,1.0401e-05,227.99,9.9431,-0.07351544592403292,-0.0876126481202434,0
2848,1,1.0401e-05,227.99,9.9431,-0.05718480442548311,-0.09904743834582624,0
2848,1,1.0401e-05,227.99,9.9431,-0.03911663158137217,-0.1074727222776933,0
2848,1,1.0401e-05,227.99,9.9431,-0.01985991968063196,-0.1126325019269742,0
2848,1,1.0401e-05,227.99,9.9431,2.258299999789906e-07,-0.11437,0
2848,1,1.0401e-05,227.99,9.9431,0.01986036447890164,-0.11263242349703828,0
2848,1,1.0401e-05,227.99,9.9431,0.03911705600294131,-0.10747256780087536,0
2848,1,1.0401e-05,227.99,9.9431,0.05718519557451695,-0.09904721251582624,0
2848,1,1.0401e-05,227.99,9.9431,0.07351579191566608,-0.08761235779879163,0
2848,1,1.0401e-05,227.99,9.9431,0.08761264812024339,-0.07351544592403295,0
2848,1,1.0401e-05,227.99,9.9431,0.09904743834582623,-0.05718480442548311,0
2848,1,1.0401e-05,227.99,9.9431,0.1074727222776933,-0.03911663158137217,0
2848,1,1.0401e-05,227.99,9.9431,0.1126325019269742,-0.019859919680631968,0
2848,1,1.0401e-05,227.99,9.9431,0.11437,2.2582999997198743e-07,0
2815,1,1.0043e-05,220.13,10.123,0.15759,1.9153e-07,0
2815,1,1.0043e-05,220.13,10.123,0.1551958205383584,0.02736540493876049,0
2815,1,1.0043e-05,220.13,10.123,0.14808609460253325,0.053899134366019785,0
2815,1,1.0043e-05,220.13,10.123,0.13647684761738968,0.07879516586984557,0
2815,1,1.0043e-05,220.13,10.123,0.12072082067800885,0.10129704613099393,0
2815,1,1.0043e-05,220.13,10.123,0.10129675269000957,0.12072106690423065,0
2815,1,1.0043e-05,220.13,10.123,0.07879483413015444,0.1364770391473897,0
2815,1,1.0043e-05,220.13,10.123,0.053898774407364486,0.14808622561676935,0
2815,1,1.0043e-05,220.13,10.123,0.02736502769830263,0.15519588705602932,0
2815,1,1.0043e-05,220.13,10.123,-1.9152999999035038e-07,0.15759,0
2815,1,1.0043e-05,220.13,10.123,-0.027365404938760485,0.1551958205383584,0
2815,1,1.0043e-05,220.13,10.123,-0.053899134366019785,0.14808609460253325,0
2815,1,1.0043e-05,220.13,10.123,-0.07879516586984554,0.13647684761738968,0
2815,1,1.0043e-05,220.13,10.123,-0.10129704613099393,0.12072082067800885,0
2815,1,1.0043e-05,220.13,10.123,-0.12072106690423062,0.10129675269000958,0
2815,1,1.0043e-05,220.13,10.123,-0.1364770391473897,0.07879483413015441,0
2815,1,1.0043e-05,220.13,10.123,-0.14808622561676935,0.053898774407364514,0
2815,1,1.0043e-05,220.13,10.123,-0.15519588705602932,0.02736502769830261,0
2815,1,1.0043e-05,220.13,10.123,-0.15759,-1.9152999998070077e-07,0
2815,1,1.0043e-05,220.13,10.123,-0.1551958205383584,-0.02736540493876051,0
2815,1,1.0043e-05,220.13,10.123,-0.14808609460253325,-0.05389913436601978,0
2815,1,1.0043e-05,220.13,10.123,-0.13647684761738968,-0.0787951658698456,0
2815,1,1.0043e-05,220.13,10.123,-0.12072082067800885,-0.10129704613099393,0
2815,1,1.0043e-05,220.13,10.123,-0.10129675269000958,-0.12072106690423062,0
2815,1,1.0043e-05,220.13,10.123,-0.07879483413015449,-0.13647703914738968,0
2815,1,1.0043e-05,220.13,10.123,-0.05389877440736445,-0.14808622561676935,0
2815,1,1.0043e-05,220.13,10.123,-0.027365027698302617,-0.15519588705602932,0
2815,1,1.0043e-05,220.13,10.123,1.9152999997105121e-07,-0.15759,0
2815,1,1.0043e-05,220.13,10.123,0.02736540493876043,-0.15519582053835845,0
2815,1,1.0043e-05,220.13,10.123,0.05389913436601984,-0.14808609460253325,0
2815,1,1.0043e-05,220.13,10.123,0.0787951658698456,-0.13647684761738968,0
2815,1,1.0043e-05,220.13,10.123,0.10129704613099393,-0.12072082067800888,0
2815,1,1.0043e-05,220.13,10.123,0.1207210669042306,-0.1012967526900096,0
2815,1,1.0043e-05,220.13,10.123,0.13647703914738965,-0.07879483413015449,0
2815,1,1.0043e-05,220.13,10.123,0.14808622561676935,-0.053898774407364465,0
2815,1,1.0043e-05,220.13,10.123,0.15519588705602932,-0.027365027698302624,0
2815,1,1.0043e-05,220.13,10.123,0.15759,1.915299999614016e-07,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.1058,-2.3647e-07,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.1041927013312762,0.018371744319671875,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.0994195601566524,0.036185508954741714,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.09162560595539362,0.05289979521097276,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.08104765408197394,0.06800674795830637,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.06800711025136534,0.08104735008200183,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.05290020478902725,0.0916253694853936,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.0361859533729698,0.09941939840164582,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.018372210074650598,0.10419261920610703,0
2895,1,1.0405999999999997e-05,229.74,10.205,2.3647000000647835e-07,0.1058,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.018371744319671868,0.1041927013312762,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.036185508954741714,0.0994195601566524,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.052899795210972746,0.09162560595539362,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.0680067479583064,0.08104765408197394,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.08104735008200181,0.06800711025136535,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.09162536948539364,0.05290020478902723,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.09941939840164582,0.036185953372969815,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.10419261920610703,0.018372210074650574,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.1058,2.3647000001295677e-07,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.1041927013312762,-0.018371744319671892,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.0994195601566524,-0.036185508954741714,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.0916256059553936,-0.05289979521097278,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.08104765408197394,-0.06800674795830637,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.06800711025136535,-0.08104735008200181,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.05290020478902729,-0.0916253694853936,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.036185953372969766,-0.09941939840164582,0
2895,1,1.0405999999999997e-05,229.74,10.205,-0.018372210074650584,-0.10419261920610703,0
2895,1,1.0405999999999997e-05,229.74,10.205,-2.3647000001943512e-07,-0.1058,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.01837174431967184,-0.1041927013312762,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.036185508954741735,-0.0994195601566524,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.05289979521097278,-0.0916256059553936,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.06800674795830637,-0.08104765408197395,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.0810473500820018,-0.06800711025136537,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.09162536948539357,-0.05290020478902729,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.09941939840164582,-0.03618595337296978,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.10419261920610703,-0.01837221007465059,0
2895,1,1.0405999999999997e-05,229.74,10.205,0.1058,-2.3647000002591352e-07,0
2734,1,1.016e-05,223.5,11.227,0.14156,-7.4467e-07,0
2734,1,1.016e-05,223.5,11.227,0.13940951482699662,0.024580902673741217,0
2734,1,1.016e-05,223.5,11.227,0.13302314209059332,0.04841567172827774,0
2734,1,1.016e-05,223.5,11.227,0.12259492849472513,0.07077935509686255,0
2734,1,1.016e-05,223.5,11.227,0.10844173003257182,0.09099244357691104,0
2734,1,1.016e-05,223.5,11.227,0.09099358447754197,0.1084407727032732,0
2734,1,1.016e-05,223.5,11.227,0.07078064490313744,0.12259418382472513,0
2734,1,1.016e-05,223.5,11.227,0.0484170712500856,0.13302263270631304,0
2734,1,1.016e-05,223.5,11.227,0.024582369387320103,0.1394092562058197,0
2734,1,1.016e-05,223.5,11.227,7.44670000008668e-07,0.14156,0
2734,1,1.016e-05,223.5,11.227,-0.024580902673741217,0.13940951482699662,0
2734,1,1.016e-05,223.5,11.227,-0.04841567172827774,0.13302314209059332,0
2734,1,1.016e-05,223.5,11.227,-0.07077935509686252,0.12259492849472513,0
2734,1,1.016e-05,223.5,11.227,-0.09099244357691104,0.10844173003257182,0
2734,1,1.016e-05,223.5,11.227,-0.1084407727032732,0.09099358447754198,0
2734,1,1.016e-05,223.5,11.227,-0.12259418382472513,0.07078064490313743,0
2734,1,1.016e-05,223.5,11.227,-0.13302263270631304,0.0484170712500856,0
2734,1,1.016e-05,223.5,11.227,-0.1394092562058197,0.024582369387320082,0
2734,1,1.016e-05,223.5,11.227,-0.14156,7.446700000173361e-07,0
2734,1,1.016e-05,223.5,11.227,-0.13940951482699662,-0.02458090267374124,0
2734,1,1.016e-05,223.5,11.227,-0.13302314209059332,-0.04841567172827773,0
2734,1,1.016e-05,223.5,11.227,-0.12259492849472513,-0.07077935509686258,0
2734,1,1.016e-05,223.5,11.227,-0.10844173003257182,-0.09099244357691104,0
2734,1,1.016e-05,223.5,11.227,-0.09099358447754198,-0.1084407727032732,0
2734,1,1.016e-05,223.5,11.227,-0.0707806449031375,-0.1225941838247251,0
2734,1,1.016e-05,223.5,11.227,-0.04841707125008556,-0.13302263270631307,0
2734,1,1.016e-05,223.5,11.227,-0.02458236938732009,-0.1394092562058197,0
2734,1,1.016e-05,223.5,11.227,-7.446700000260041e-07,-0.14156,0
2734,1,1.016e-05,223.5,11.227,0.02458090267374117,-0.13940951482699662,0
2734,1,1.016e-05,223.5,11.227,0.04841567172827778,-0.1330231420905933,0
2734,1,1.016e-05,223.5,11.227,0.07077935509686258,-0.12259492849472513,0
2734,1,1.016e-05,223.5,11.227,0.09099244357691104,-0.10844173003257183,0
2734,1,1.016e-05,223.5,11.227,0.10844077270327318,-0.09099358447754198,0
2734,1,1.016e-05,223.5,11.227,0.12259418382472508,-0.0707806449031375,0
2734,1,1.016e-05,223.5,11.227,0.13302263270631307,-0.04841707125008557,0
2734,1,1.016e-05,223.5,11.227,0.1394092562058197,-0.0245823693873201,0
2734,1,1.016e-05,223.5,11.227,0.14156,-7.446700000346722e-07,0
2840,1,1.0017e-05,214.69,9.8826,0.19618,7.3752e-08,0
2840,1,1.0017e-05,214.69,9.8826,0.19319957217903452,0.034066372126239794,0
2840,1,1.0017e-05,214.69,9.8826,0.1843488731211099,0.06709758102183985,0
2840,1,1.0017e-05,214.69,9.8826,0.1698968268384312,0.09809006387110557,0
2840,1,1.0017e-05,214.69,9.8826,0.15028255144420932,0.12610212976561505,0
2840,1,1.0017e-05,214.69,9.8826,0.1261020167709955,0.1502826462579529,0
2840,1,1.0017e-05,214.69,9.8826,0.09808993612889444,0.16989690059043114,0
2840,1,1.0017e-05,214.69,9.8826,0.06709744241341954,0.1843489235704491,0
2840,1,1.0017e-05,214.69,9.8826,0.03406622686315701,0.19319959779283533,0
2840,1,1.0017e-05,214.69,9.8826,-7.375199998798744e-08,0.19618,0
2840,1,1.0017e-05,214.69,9.8826,-0.03406637212623979,0.19319957217903452,0
2840,1,1.0017e-05,214.69,9.8826,-0.06709758102183985,0.1843488731211099,0
2840,1,1.0017e-05,214.69,9.8826,-0.09809006387110554,0.1698968268384312,0
2840,1,1.0017e-05,214.69,9.8826,-0.12610212976561505,0.15028255144420932,0
2840,1,1.0017e-05,214.69,9.8826,-0.15028264625795287,0.12610201677099553,0
2840,1,1.0017e-05,214.69,9.8826,-0.1698969005904312,0.0980899361288944,0
2840,1,1.0017e-05,214.69,9.8826,-0.1843489235704491,0.06709744241341956,0
2840,1,1.0017e-05,214.69,9.8826,-0.19319959779283533,0.03406622686315698,0
2840,1,1.0017e-05,214.69,9.8826,-0.19618,-7.375199997597487e-08,0
2840,1,1.0017e-05,214.69,9.8826,-0.19319957217903452,-0.034066372126239815,0
2840,1,1.0017e-05,214.69,9.8826,-0.1843488731211099,-0.06709758102183984,0
2840,1,1.0017e-05,214.69,9.8826,-0.16989682683843116,-0.0980900638711056,0
2840,1,1.0017e-05,214.69,9.8826,-0.15028255144420932,-0.12610212976561505,0
2840,1,1.0017e-05,214.69,9.8826,-0.12610201677099553,-0.15028264625795287,0
2840,1,1.0017e-05,214.69,9.8826,-0.0980899361288945,-0.16989690059043114,0
2840,1,1.0017e-05,214.69,9.8826,-0.06709744241341949,-0.1843489235704491,0
2840,1,1.0017e-05,214.69,9.8826,-0.034066226863156995,-0.19319959779283533,0
2840,1,1.0017e-05,214.69,9.8826,7.375199996396233e-08,-0.19618,0
2840,1,1.0017e-05,214.69,9.8826,0.03406637212623972,-0.19319957217903455,0
2840,1,1.0017e-05,214.69,9.8826,0.06709758102183991,-0.1843488731211099,0
2840,1,1.0017e-05,214.69,9.8826,0.0980900638711056,-0.16989682683843116,0
2840,1,1.0017e-05,214.69,9.8826,0.12610212976561505,-0.15028255144420932,0
2840,1,1.0017e-05,214.69,9.8826,0.15028264625795285,-0.12610201677099556,0
2840,1,1.0017e-05,214.69,9.8826,0.1698969005904311,-0.0980899361288945,0
2840,1,1.0017e-05,214.69,9.8826,0.1843489235704491,-0.0670974424134195,0
2840,1,1.0017e-05,214.69,9.8826,0.19319959779283533,-0.034066226863157,0
2840,1,1.0017e-05,214.69,9.8826,0.19618,7.375199995194975e-08,0
2826,1,1.008e-05,223.37,10.61,0.13981,-6.2895e-07,0
2826,1,1.008e-05,223.37,10.61,0.13768608116465814,0.024277132324777267,0
2826,1,1.008e-05,223.37,10.61,0.13137864042564698,0.0478172452186879,0
2826,1,1.008e-05,223.37,10.61,0.12107932617810235,0.06990445531332228,0
2826,1,1.008e-05,223.37,10.61,0.10710107787373142,0.08986765390662255,0
2826,1,1.008e-05,223.37,10.61,0.08986861751392758,0.1071002693111972,0
2826,1,1.008e-05,223.37,10.61,0.06990554468667771,0.12107869722810236,0
2826,1,1.008e-05,223.37,10.61,0.0478184272580356,0.13137821019850868,0
2826,1,1.008e-05,223.37,10.61,0.0242783711144498,0.13768586273261546,0
2826,1,1.008e-05,223.37,10.61,6.28950000008561e-07,0.13981,0
2826,1,1.008e-05,223.37,10.61,-0.024277132324777267,0.13768608116465814,0
2826,1,1.008e-05,223.37,10.61,-0.0478172452186879,0.13137864042564698,0
2826,1,1.008e-05,223.37,10.61,-0.06990445531332226,0.12107932617810235,0
2826,1,1.008e-05,223.37,10.61,-0.08986765390662256,0.10710107787373142,0
2826,1,1.008e-05,223.37,10.61,-0.10710026931119718,0.08986861751392758,0
2826,1,1.008e-05,223.37,10.61,-0.12107869722810236,0.06990554468667769,0
2826,1,1.008e-05,223.37,10.61,-0.13137821019850868,0.0478184272580356,0
2826,1,1.008e-05,223.37,10.61,-0.13768586273261546,0.024278371114449783,0
2826,1,1.008e-05,223.37,10.61,-0.13981,6.289500000171217e-07,0
2826,1,1.008e-05,223.37,10.61,-0.13768608116465814,-0.024277132324777292,0
2826,1,1.008e-05,223.37,10.61,-0.13137864042564698,-0.04781724521868789,0
2826,1,1.008e-05,223.37,10.61,-0.12107932617810235,-0.0699044553133223,0
2826,1,1.008e-05,223.37,10.61,-0.10710107787373142,-0.08986765390662255,0
2826,1,1.008e-05,223.37,10.61,-0.08986861751392758,-0.10710026931119718,0
2826,1,1.008e-05,223.37,10.61,-0.06990554468667776,-0.12107869722810236,0
2826,1,1.008e-05,223.37,10.61,-0.04781842725803556,-0.1313782101985087,0
2826,1,1.008e-05,223.37,10.61,-0.024278371114449783,-0.13768586273261546,0
2826,1,1.008e-05,223.37,10.61,-6.289500000256827e-07,-0.13981,0
2826,1,1.008e-05,223.37,10.61,0.02427713232477722,-0.13768608116465814,0
2826,1,1.008e-05,223.37,10.61,0.04781724521868794,-0.13137864042564698,0
2826,1,1.008e-05,223.37,10.61,0.0699044553133223,-0.12107932617810235,0
2826,1,1.008e-05,223.37,10.61,0.08986765390662255,-0.10710107787373144,0
2826,1,1.008e-05,223.37,10.61,0.10710026931119716,-0.08986861751392759,0
2826,1,1.008e-05,223.37,10.61,0.12107869722810233,-0.06990554468667776,0
2826,1,1.008e-05,223.37,10.61,0.1313782101985087,-0.04781842725803556,0
2826,1,1.008e-05,223.37,10.61,0.13768586273261546,-0.024278371114449797,0
2826,1,1.008e-05,223.37,10.61,0.13981,-6.289500000342436e-07,0
2797,1,1.008e-05,220.46,10.74,0.15908,-1.3877e-09,0
2797,1,1.008e-05,220.46,10.74,0.1566632175901536,0.027623950736637558,0
2797,1,1.008e-05,220.46,10.74,0.14948630258924364,0.05440856309623593,0
2797,1,1.008e-05,220.46,10.74,0.13776732192787852,0.07953999879821654,0
2797,1,1.008e-05,220.46,10.74,0.1218623509033634,0.1022546518858948,0
2797,1,1.008e-05,220.46,10.74,0.10225465401197456,0.12186234911937065,0
2797,1,1.008e-05,220.46,10.74,0.07954000120178346,0.13776732054017848,0
2797,1,1.008e-05,220.46,10.74,0.05440856570425885,0.14948630164000096,0
2797,1,1.008e-05,220.46,10.74,0.027623953469873008,0.15666321710821046,0
2797,1,1.008e-05,220.46,10.74,1.387700009740841e-09,0.15908,0
2797,1,1.008e-05,220.46,10.74,-0.027623950736637558,0.1566632175901536,0
2797,1,1.008e-05,220.46,10.74,-0.05440856309623593,0.14948630258924364,0
2797,1,1.008e-05,220.46,10.74,-0.07953999879821651,0.13776732192787852,0
2797,1,1.008e-05,220.46,10.74,-0.1022546518858948,0.1218623509033634,0
2797,1,1.008e-05,220.46,10.74,-0.12186234911937065,0.10225465401197456,0
2797,1,1.008e-05,220.46,10.74,-0.1377673205401785,0.07954000120178344,0
2797,1,1.008e-05,220.46,10.74,-0.14948630164000096,0.05440856570425885,0
2797,1,1.008e-05,220.46,10.74,-0.15666321710821046,0.027623953469872987,0
2797,1,1.008e-05,220.46,10.74,-0.15908,1.3877000194816816e-09,0
2797,1,1.008e-05,220.46,10.74,-0.1566632175901536,-0.027623950736637586,0
2797,1,1.008e-05,220.46,10.74,-0.14948630258924364,-0.05440856309623592,0
2797,1,1.008e-05,220.46,10.74,-0.1377673219278785,-0.07953999879821656,0
2797,1,1.008e-05,220.46,10.74,-0.1218623509033634,-0.1022546518858948,0
2797,1,1.008e-05,220.46,10.74,-0.10225465401197456,-0.12186234911937065,0
2797,1,1.008e-05,220.46,10.74,-0.07954000120178352,-0.13776732054017846,0
2797,1,1.008e-05,220.46,10.74,-0.0544085657042588,-0.14948630164000096,0
2797,1,1.008e-05,220.46,10.74,-0.027623953469872998,-0.15666321710821046,0
2797,1,1.008e-05,220.46,10.74,-1.387700029222522e-09,-0.15908,0
2797,1,1.008e-05,220.46,10.74,0.027623950736637502,-0.15666321759015364,0
2797,1,1.008e-05,220.46,10.74,0.054408563096235985,-0.14948630258924364,0
2797,1,1.008e-05,220.46,10.74,0.07953999879821656,-0.1377673219278785,0
2797,1,1.008e-05,220.46,10.74,0.1022546518858948,-0.1218623509033634,0
2797,1,1.008e-05,220.46,10.74,0.12186234911937062,-0.1022546540119746,0
2797,1,1.008e-05,220.46,10.74,0.13776732054017846,-0.07954000120178352,0
2797,1,1.008e-05,220.46,10.74,0.14948630164000096,-0.05440856570425881,0
2797,1,1.008e-05,220.46,10.74,0.15666321710821046,-0.027623953469873005,0
2797,1,1.008e-05,220.46,10.74,0.15908,-1.3877000389633626e-09,0
2845,1,1.0013e-05,219.8,9.8497,0.15861,-1.564e-07,0
2845,1,1.0013e-05,219.8,9.8497,0.1562003848638413,0.02754218343581925,0
2845,1,1.0013e-05,219.8,9.8497,0.14904470007480336,0.054247667964958425,0
2845,1,1.0013e-05,219.8,9.8497,0.13736036749424982,0.07930486455362684,0
2845,1,1.0013e-05,219.8,9.8497,0.12150240965508324,0.10195242296303107,0
2845,1,1.0013e-05,219.8,9.8497,0.10195266258173293,0.12150220859111895,0
2845,1,1.0013e-05,219.8,9.8497,0.07930513544637316,0.1373602110942498,0
2845,1,1.0013e-05,219.8,9.8497,0.054247961900810215,0.14904459309090248,0
2845,1,1.0013e-05,219.8,9.8497,0.027542491483684404,0.1562003305466913,0
2845,1,1.0013e-05,219.8,9.8497,1.5640000000971205e-07,0.15861,0
2845,1,1.0013e-05,219.8,9.8497,-0.027542183435819247,0.1562003848638413,0
2845,1,1.0013e-05,219.8,9.8497,-0.054247667964958425,0.14904470007480336,0
2845,1,1.0013e-05,219.8,9.8497,-0.07930486455362681,0.13736036749424982,0
2845,1,1.0013e-05,219.8,9.8497,-0.10195242296303113,0.12150240965508324,0
2845,1,1.0013e-05,219.8,9.8497,-0.12150220859111892,0.10195266258173293,0
2845,1,1.0013e-05,219.8,9.8497,-0.1373602110942498,0.07930513544637313,0
2845,1,1.0013e-05,219.8,9.8497,-0.14904459309090248,0.054247961900810236,0
2845,1,1.0013e-05,219.8,9.8497,-0.1562003305466913,0.02754249148368438,0
2845,1,1.0013e-05,219.8,9.8497,-0.15861,1.5640000001942413e-07,0
2845,1,1.0013e-05,219.8,9.8497,-0.1562003848638413,-0.027542183435819267,0
2845,1,1.0013e-05,219.8,9.8497,-0.14904470007480336,-0.05424766796495841,0
2845,1,1.0013e-05,219.8,9.8497,-0.13736036749424982,-0.07930486455362687,0
2845,1,1.0013e-05,219.8,9.8497,-0.12150240965508324,-0.10195242296303107,0
