origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
461,1,1.1113e-05,274.86,6.7089,-0.019522101277412787,0.05363567512207165,21
461,1,1.1113e-05,274.86,6.7089,-0.028539253935968883,0.04943085138720819,21
461,1,1.1113e-05,274.86,6.7089,-0.03668925580523991,0.043724096246162115,21
461,1,1.1113e-05,274.86,6.7089,-0.04372447320252793,0.03668880656613669,21
461,1,1.1113e-05,274.86,6.7089,-0.04943114460720819,0.028538746064031093,21
461,1,1.1113e-05,274.86,6.7089,-0.0536358756963645,0.019521550204072258,21
461,1,1.1113e-05,274.86,6.7089,-0.056210907843549464,0.009911201919543708,21
461,1,1.1113e-05,274.86,6.7089,-0.057078,-2.9321999999300994e-07,21
461,1,1.1113e-05,274.86,6.7089,-0.05621080600931215,-0.009911779450202392,21
461,1,1.1113e-05,274.86,6.7089,-0.05363567512207165,-0.019522101277412784,21
461,1,1.1113e-05,274.86,6.7089,-0.04943085138720818,-0.028539253935968907,21
461,1,1.1113e-05,274.86,6.7089,-0.043724096246162115,-0.0366892558052399,21
461,1,1.1113e-05,274.86,6.7089,-0.03668880656613669,-0.04372447320252793,21
461,1,1.1113e-05,274.86,6.7089,-0.028538746064031124,-0.049431144607208176,21
461,1,1.1113e-05,274.86,6.7089,-0.01952155020407224,-0.053635875696364514,21
461,1,1.1113e-05,274.86,6.7089,-0.009911201919543712,-0.056210907843549464,21
461,1,1.1113e-05,274.86,6.7089,2.9321999998951487e-07,-0.057078,21
461,1,1.1113e-05,274.86,6.7089,0.009911779450202366,-0.056210806009312164,21
461,1,1.1113e-05,274.86,6.7089,0.0195221012774128,-0.05363567512207165,21
461,1,1.1113e-05,274.86,6.7089,0.028539253935968907,-0.04943085138720818,21
461,1,1.1113e-05,274.86,6.7089,0.0366892558052399,-0.043724096246162115,21
461,1,1.1113e-05,274.86,6.7089,0.043724473202527925,-0.03668880656613669,21
461,1,1.1113e-05,274.86,6.7089,0.04943114460720817,-0.028538746064031124,21
461,1,1.1113e-05,274.86,6.7089,0.053635875696364514,-0.019521550204072244,21
461,1,1.1113e-05,274.86,6.7089,0.056210907843549464,-0.009911201919543715,21
461,1,1.1113e-05,274.86,6.7089,0.057078,2.932199999860199e-07,21
437,1,1.0777e-05,284.24,6.7375,0.036945,8.9939e-07,21
437,1,1.0777e-05,284.24,6.7375,0.036383566257601516,0.006416317650149723,21
437,1,1.0777e-05,284.24,6.7375,0.03471663626543868,0.012636779345313041,21
437,1,1.0777e-05,284.24,6.7375,0.03199485884781608,0.018473278894587903,21
437,1,1.0777e-05,284.24,6.7375,0.02830093383428237,0.02374847721258089,21
437,1,1.0777e-05,284.24,6.7375,0.023747099267157498,0.02830209006777892,21
437,1,1.0777e-05,284.24,6.7375,0.01847172110541209,0.03199575823781608,21
437,1,1.0777e-05,284.24,6.7375,0.012635089045020623,0.03471725148443209,21
437,1,1.0777e-05,284.24,6.7375,0.006414546197659762,0.03638387861247053,21
437,1,1.0777e-05,284.24,6.7375,-8.993899999977377e-07,0.036945,21
437,1,1.0777e-05,284.24,6.7375,-0.006416317650149722,0.036383566257601516,21
437,1,1.0777e-05,284.24,6.7375,-0.012636779345313041,0.03471663626543868,21
437,1,1.0777e-05,284.24,6.7375,-0.018473278894587903,0.03199485884781608,21
437,1,1.0777e-05,284.24,6.7375,-0.02374847721258089,0.02830093383428237,21
437,1,1.0777e-05,284.24,6.7375,-0.02830209006777892,0.0237470992671575,21
437,1,1.0777e-05,284.24,6.7375,-0.03199575823781608,0.018471721105412085,21
437,1,1.0777e-05,284.24,6.7375,-0.03471725148443209,0.012635089045020628,21
437,1,1.0777e-05,284.24,6.7375,-0.03638387861247053,0.006414546197659757,21
437,1,1.0777e-05,284.24,6.7375,-0.036945,-8.993899999954754e-07,21
437,1,1.0777e-05,284.24,6.7375,-0.036383566257601516,-0.006416317650149728,21
437,1,1.0777e-05,284.24,6.7375,-0.03471663626543868,-0.012636779345313038,21
437,1,1.0777e-05,284.24,6.7375,-0.03199485884781608,-0.01847327889458792,21
437,1,1.0777e-05,284.24,6.7375,-0.02830093383428237,-0.02374847721258089,21
437,1,1.0777e-05,284.24,6.7375,-0.0237470992671575,-0.02830209006777892,21
437,1,1.0777e-05,284.24,6.7375,-0.018471721105412103,-0.03199575823781608,21
437,1,1.0777e-05,284.24,6.7375,-0.012635089045020614,-0.034717251484432096,21
437,1,1.0777e-05,284.24,6.7375,-0.006414546197659759,-0.03638387861247053,21
437,1,1.0777e-05,284.24,6.7375,8.993899999932133e-07,-0.036945,21
437,1,1.0777e-05,284.24,6.7375,0.006416317650149711,-0.036383566257601516,21
437,1,1.0777e-05,284.24,6.7375,0.01263677934531305,-0.03471663626543866,21
437,1,1.0777e-05,284.24,6.7375,0.01847327889458792,-0.03199485884781608,21
437,1,1.0777e-05,284.24,6.7375,0.02374847721258089,-0.02830093383428237,21
437,1,1.0777e-05,284.24,6.7375,0.02830209006777892,-0.0237470992671575,21
437,1,1.0777e-05,284.24,6.7375,0.03199575823781608,-0.018471721105412103,21
437,1,1.0777e-05,284.24,6.7375,0.034717251484432096,-0.01263508904502062,21
437,1,1.0777e-05,284.24,6.7375,0.03638387861247053,-0.006414546197659761,21
437,1,1.0777e-05,284.24,6.7375,0.036945,8.99389999990951e-07,21
458,1,1.1515e-05,277.52,6.6622,0.053627,-1.5122e-07,21
458,1,1.1515e-05,277.52,6.6622,0.05281231162986312,0.009312081901116062,21
458,1,1.1515e-05,277.52,6.6622,0.05039294789517199,0.01834137212580752,21
458,1,1.1515e-05,277.52,6.6622,0.046442419938748085,0.026813369039638442,21
458,1,1.1515e-05,277.52,6.6622,0.041080762553483766,0.03447065530341935,21
458,1,1.1515e-05,277.52,6.6622,0.03447088698590073,0.0410805681487991,21
458,1,1.1515e-05,277.52,6.6622,0.02681363096036157,0.04644226871874809,21
458,1,1.1515e-05,277.52,6.6622,0.01834165632644376,0.05039284445459983,21
458,1,1.1515e-05,277.52,6.6622,0.009312379746372891,0.052812259111708254,21
458,1,1.1515e-05,277.52,6.6622,1.5122000000328366e-07,0.053627,21
458,1,1.1515e-05,277.52,6.6622,-0.00931208190111606,0.05281231162986312,21
458,1,1.1515e-05,277.52,6.6622,-0.01834137212580752,0.05039294789517199,21
458,1,1.1515e-05,277.52,6.6622,-0.02681336903963843,0.046442419938748085,21
458,1,1.1515e-05,277.52,6.6622,-0.034470655303419355,0.041080762553483766,21
458,1,1.1515e-05,277.52,6.6622,-0.041080568148799096,0.03447088698590073,21
458,1,1.1515e-05,277.52,6.6622,-0.0464422687187481,0.02681363096036156,21
458,1,1.1515e-05,277.52,6.6622,-0.05039284445459983,0.01834165632644376,21
458,1,1.1515e-05,277.52,6.6622,-0.052812259111708254,0.00931237974637288,21
458,1,1.1515e-05,277.52,6.6622,-0.053627,1.5122000000656744e-07,21
458,1,1.1515e-05,277.52,6.6622,-0.05281231162986312,-0.009312081901116069,21
458,1,1.1515e-05,277.52,6.6622,-0.05039294789517199,-0.018341372125807515,21
458,1,1.1515e-05,277.52,6.6622,-0.046442419938748085,-0.02681336903963845,21
458,1,1.1515e-05,277.52,6.6622,-0.041080762553483766,-0.03447065530341935,21
458,1,1.1515e-05,277.52,6.6622,-0.03447088698590073,-0.041080568148799096,21
458,1,1.1515e-05,277.52,6.6622,-0.026813630960361583,-0.046442268718748084,21
458,1,1.1515e-05,277.52,6.6622,-0.018341656326443745,-0.050392844454599836,21
458,1,1.1515e-05,277.52,6.6622,-0.009312379746372884,-0.052812259111708254,21
458,1,1.1515e-05,277.52,6.6622,-1.5122000000985113e-07,-0.053627,21
458,1,1.1515e-05,277.52,6.6622,0.009312081901116044,-0.05281231162986312,21
458,1,1.1515e-05,277.52,6.6622,0.018341372125807536,-0.05039294789517198,21
458,1,1.1515e-05,277.52,6.6622,0.02681336903963845,-0.046442419938748085,21
458,1,1.1515e-05,277.52,6.6622,0.03447065530341935,-0.041080762553483766,21
458,1,1.1515e-05,277.52,6.6622,0.04108056814879909,-0.03447088698590075,21
458,1,1.1515e-05,277.52,6.6622,0.046442268718748084,-0.026813630960361583,21
458,1,1.1515e-05,277.52,6.6622,0.050392844454599836,-0.01834165632644375,21
458,1,1.1515e-05,277.52,6.6622,0.052812259111708254,-0.009312379746372888,21
458,1,1.1515e-05,277.52,6.6622,0.053627,-1.5122000001313483e-07,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0070792,1.1455e-06,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0069714521311365065,0.0012304182766208088,21
427,1,1.178e-05,295.15,6.6770000000000005,0.006651880216993423,0.002422305416528184,21
427,1,1.178e-05,295.15,6.6770000000000005,0.006130194288470798,0.0035405920321000344,21
427,1,1.178e-05,295.15,6.6770000000000005,0.005422245508520975,0.0045512995504025395,21
427,1,1.178e-05,295.15,6.6770000000000005,0.004549544542583357,0.005423718134934765,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0035386079678999646,0.006131339788470798,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0024201525807339645,0.006652663785141782,21
427,1,1.178e-05,295.15,6.6770000000000005,0.001228162082058658,0.006971849959111541,21
427,1,1.178e-05,295.15,6.6770000000000005,-1.1454999999995664e-06,0.0070792,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0012304182766208086,0.0069714521311365065,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.002422305416528184,0.006651880216993423,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0035405920321000327,0.006130194288470798,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.004551299550402542,0.005422245508520975,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.005423718134934764,0.004549544542583358,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0061313397884708,0.0035386079678999646,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.006652663785141782,0.002420152580733965,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.006971849959111541,0.0012281620820586573,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0070792,-1.145499999999133e-06,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0069714521311365065,-0.0012304182766208096,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.006651880216993423,-0.0024223054165281835,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.006130194288470797,-0.003540592032100036,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.005422245508520975,-0.0045512995504025395,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.004549544542583358,-0.005423718134934764,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.003538607967899968,-0.006131339788470797,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0024201525807339627,-0.006652663785141782,21
427,1,1.178e-05,295.15,6.6770000000000005,-0.0012281620820586575,-0.006971849959111541,21
427,1,1.178e-05,295.15,6.6770000000000005,1.1454999999986995e-06,-0.0070792,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0012304182766208062,-0.0069714521311365065,21
427,1,1.178e-05,295.15,6.6770000000000005,0.002422305416528186,-0.006651880216993423,21
427,1,1.178e-05,295.15,6.6770000000000005,0.003540592032100036,-0.006130194288470797,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0045512995504025395,-0.005422245508520975,21
427,1,1.178e-05,295.15,6.6770000000000005,0.005423718134934763,-0.004549544542583358,21
427,1,1.178e-05,295.15,6.6770000000000005,0.006131339788470796,-0.003538607967899968,21
427,1,1.178e-05,295.15,6.6770000000000005,0.006652663785141782,-0.0024201525807339627,21
427,1,1.178e-05,295.15,6.6770000000000005,0.006971849959111541,-0.001228162082058658,21
427,1,1.178e-05,295.15,6.6770000000000005,0.0070792,1.145499999998266e-06,21
450,1,1.0097e-05,246.12,6.5199,0.10382,-4.1336e-07,22
450,1,1.0097e-05,246.12,6.5199,0.10224281269693816,0.018027746725247918,22
450,1,1.0097e-05,246.12,6.5199,0.09755902926743946,0.0355081428487292,22
450,1,1.0097e-05,246.12,6.5199,0.08991096410090044,0.051909642019739084,22
450,1,1.0097e-05,246.12,6.5199,0.07953099978729865,0.06673389298552551,22
450,1,1.0097e-05,246.12,6.5199,0.06673452628978753,0.07953046838192597,22
450,1,1.0097e-05,246.12,6.5199,0.051910357980260925,0.08991055074090043,22
450,1,1.0097e-05,246.12,6.5199,0.05190964201973911,-0.08991096410090042,22
450,1,1.0097e-05,246.12,6.5199,0.06673389298552551,-0.07953099978729866,22
450,1,1.0097e-05,246.12,6.5199,0.07953046838192594,-0.06673452628978754,22
450,1,1.0097e-05,246.12,6.5199,0.0899105507409004,-0.05191035798026096,22
450,1,1.0097e-05,246.12,6.5199,0.09755874651254658,-0.03550891971141265,22
450,1,1.0097e-05,246.12,6.5199,0.10224266913851672,-0.018028560885513502,22
450,1,1.0097e-05,246.12,6.5199,0.10382,-4.133600000254286e-07,22
433,1,1.1236e-05,280.91,6.5846,0.05038,3.2429e-07,22
433,1,1.1236e-05,280.91,6.5846,0.04961455828438751,0.008748714554166174,22
433,1,1.1236e-05,280.91,6.5846,0.04734160332148179,0.017231279553667184,22
433,1,1.1236e-05,280.91,6.5846,0.043630197697660016,0.02519028084337819,22
433,1,1.1236e-05,280.91,6.5846,0.03859311059474017,0.03238388819656031,22
433,1,1.1236e-05,280.91,6.5846,0.03238339135545538,0.03859352749392806,22
433,1,1.1236e-05,280.91,6.5846,0.025189719156621816,0.04363052198766002,22
433,1,1.1236e-05,280.91,6.5846,0.0172306700878272,0.047341825148906336,22
433,1,1.1236e-05,280.91,6.5846,0.00874807582755373,0.049614670909122575,22
433,1,1.1236e-05,280.91,6.5846,-3.242899999969151e-07,0.05038,22
433,1,1.1236e-05,280.91,6.5846,-0.008748714554166172,0.04961455828438751,22
433,1,1.1236e-05,280.91,6.5846,-0.017231279553667184,0.04734160332148179,22
433,1,1.1236e-05,280.91,6.5846,-0.025190280843378186,0.043630197697660016,22
433,1,1.1236e-05,280.91,6.5846,-0.032383888196560316,0.03859311059474017,22
433,1,1.1236e-05,280.91,6.5846,-0.03859352749392805,0.0323833913554554,22
433,1,1.1236e-05,280.91,6.5846,-0.04363052198766003,0.0251897191566218,22
433,1,1.1236e-05,280.91,6.5846,-0.047341825148906336,0.017230670087827204,22
433,1,1.1236e-05,280.91,6.5846,-0.049614670909122575,0.008748075827553723,22
433,1,1.1236e-05,280.91,6.5846,-0.05038,-3.242899999938302e-07,22
433,1,1.1236e-05,280.91,6.5846,-0.04961455828438751,-0.008748714554166181,22
433,1,1.1236e-05,280.91,6.5846,-0.04734160332148179,-0.017231279553667184,22
433,1,1.1236e-05,280.91,6.5846,-0.043630197697660016,-0.0251902808433782,22
433,1,1.1236e-05,280.91,6.5846,-0.03859311059474017,-0.03238388819656031,22
433,1,1.1236e-05,280.91,6.5846,-0.0323833913554554,-0.03859352749392805,22
433,1,1.1236e-05,280.91,6.5846,-0.02518971915662184,-0.04363052198766002,22
433,1,1.1236e-05,280.91,6.5846,-0.017230670087827187,-0.047341825148906336,22
433,1,1.1236e-05,280.91,6.5846,-0.008748075827553726,-0.049614670909122575,22
433,1,1.1236e-05,280.91,6.5846,3.242899999907453e-07,-0.05038,22
433,1,1.1236e-05,280.91,6.5846,0.008748714554166157,-0.04961455828438752,22
433,1,1.1236e-05,280.91,6.5846,0.017231279553667198,-0.04734160332148178,22
433,1,1.1236e-05,280.91,6.5846,0.0251902808433782,-0.043630197697660016,22
433,1,1.1236e-05,280.91,6.5846,0.03238388819656031,-0.038593110594740174,22
433,1,1.1236e-05,280.91,6.5846,0.03859352749392805,-0.032383391355455406,22
433,1,1.1236e-05,280.91,6.5846,0.04363052198766002,-0.02518971915662184,22
433,1,1.1236e-05,280.91,6.5846,0.047341825148906336,-0.01723067008782719,22
433,1,1.1236e-05,280.91,6.5846,0.049614670909122575,-0.00874807582755373,22
433,1,1.1236e-05,280.91,6.5846,0.05038,3.242899999876605e-07,22
432,1,1.1163e-05,274.71,6.6917,0.055181,4.5904e-07,21
432,1,1.1163e-05,274.71,6.6917,0.05434259690750717,0.009582532157989824,21
432,1,1.1163e-05,274.71,6.6917,0.051853021506660615,0.01887344488535437,21
432,1,1.1163e-05,274.71,6.6917,0.047787918286229115,0.02759089754030135,21
432,1,1.1163e-05,274.71,6.6917,0.04227080335052397,0.035470014735154085,21
432,1,1.1163e-05,274.71,6.6917,0.035469311445071754,0.04227139348097267,21
432,1,1.1163e-05,274.71,6.6917,0.02759010245969865,0.0477883773262291,21
432,1,1.1163e-05,274.71,6.6917,0.018872582172353082,0.051853335508513794,21
432,1,1.1163e-05,274.71,6.6917,0.009581628025687943,0.054342756330426116,21
432,1,1.1163e-05,274.71,6.6917,-4.5903999999662115e-07,0.055181,21
432,1,1.1163e-05,274.71,6.6917,-0.009582532157989822,0.05434259690750717,21
432,1,1.1163e-05,274.71,6.6917,-0.01887344488535437,0.051853021506660615,21
432,1,1.1163e-05,274.71,6.6917,-0.027590897540301338,0.047787918286229115,21
432,1,1.1163e-05,274.71,6.6917,-0.035470014735154085,0.04227080335052397,21
432,1,1.1163e-05,274.71,6.6917,-0.04227139348097267,0.03546931144507176,21
432,1,1.1163e-05,274.71,6.6917,-0.04778837732622911,0.027590102459698642,21
432,1,1.1163e-05,274.71,6.6917,-0.051853335508513794,0.01887258217235309,21
432,1,1.1163e-05,274.71,6.6917,-0.054342756330426116,0.009581628025687936,21
432,1,1.1163e-05,274.71,6.6917,-0.055181,-4.5903999999324217e-07,21
432,1,1.1163e-05,274.71,6.6917,-0.05434259690750717,-0.009582532157989827,21
432,1,1.1163e-05,274.71,6.6917,-0.051853021506660615,-0.01887344488535437,21
432,1,1.1163e-05,274.71,6.6917,-0.0477879182862291,-0.02759089754030136,21
432,1,1.1163e-05,274.71,6.6917,-0.04227080335052397,-0.035470014735154085,21
432,1,1.1163e-05,274.71,6.6917,-0.03546931144507176,-0.04227139348097267,21
432,1,1.1163e-05,274.71,6.6917,-0.027590102459698663,-0.047788377326229085,21
432,1,1.1163e-05,274.71,6.6917,-0.018872582172353068,-0.0518533355085138,21
432,1,1.1163e-05,274.71,6.6917,-0.009581628025687941,-0.054342756330426116,21
432,1,1.1163e-05,274.71,6.6917,4.590399999898634e-07,-0.055181,21
432,1,1.1163e-05,274.71,6.6917,0.009582532157989805,-0.05434259690750717,21
432,1,1.1163e-05,274.71,6.6917,0.018873444885354387,-0.051853021506660615,21
432,1,1.1163e-05,274.71,6.6917,0.02759089754030136,-0.0477879182862291,21
432,1,1.1163e-05,274.71,6.6917,0.035470014735154085,-0.04227080335052397,21
432,1,1.1163e-05,274.71,6.6917,0.04227139348097266,-0.03546931144507177,21
432,1,1.1163e-05,274.71,6.6917,0.047788377326229085,-0.027590102459698663,21
432,1,1.1163e-05,274.71,6.6917,0.0518533355085138,-0.018872582172353068,21
432,1,1.1163e-05,274.71,6.6917,0.054342756330426116,-0.009581628025687943,21
432,1,1.1163e-05,274.71,6.6917,0.055181,4.5903999998648454e-07,21
468,1,1.1638e-05,297.37,6.6045,0.0032236,6.324800000000001e-07,22
468,1,1.1638e-05,297.37,6.6045,0.003174516443610743,0.0005603951367347417,22
468,1,1.1638e-05,297.37,6.6045,0.0030289768114652037,0.0011031304708134196,22
468,1,1.1638e-05,297.37,6.6045,0.002791403251639516,0.0016123477437473852,22
468,1,1.1638e-05,297.37,6.6045,0.0024690143165309627,0.0020725746463749113,22
468,1,1.1638e-05,297.37,6.6045,0.0020716056307961447,0.002469827417145712,22
468,1,1.1638e-05,297.37,6.6045,0.0016112522562526151,0.002792035731639516,22
468,1,1.1638e-05,297.37,6.6045,0.0011019417972358313,0.003029409453265705,22
468,1,1.1638e-05,297.37,6.6045,0.0005591493943194917,0.003174736101609564,22
468,1,1.1638e-05,297.37,6.6045,-6.324799999998028e-07,0.0032236,22
468,1,1.1638e-05,297.37,6.6045,-0.0005603951367347417,0.003174516443610743,22
468,1,1.1638e-05,297.37,6.6045,-0.0011031304708134196,0.0030289768114652037,22
468,1,1.1638e-05,297.37,6.6045,-0.0016123477437473847,0.002791403251639516,22
468,1,1.1638e-05,297.37,6.6045,-0.002072574646374912,0.0024690143165309627,22
468,1,1.1638e-05,297.37,6.6045,-0.0024698274171457107,0.0020716056307961447,22
468,1,1.1638e-05,297.37,6.6045,-0.0027920357316395163,0.001611252256252614,22
468,1,1.1638e-05,297.37,6.6045,-0.003029409453265705,0.0011019417972358315,22
468,1,1.1638e-05,297.37,6.6045,-0.003174736101609564,0.0005591493943194912,22
468,1,1.1638e-05,297.37,6.6045,-0.0032236,-6.324799999996052e-07,22
468,1,1.1638e-05,297.37,6.6045,-0.003174516443610743,-0.0005603951367347422,22
468,1,1.1638e-05,297.37,6.6045,-0.0030289768114652037,-0.0011031304708134196,22
468,1,1.1638e-05,297.37,6.6045,-0.002791403251639516,-0.0016123477437473858,22
468,1,1.1638e-05,297.37,6.6045,-0.0024690143165309627,-0.0020725746463749113,22
468,1,1.1638e-05,297.37,6.6045,-0.0020716056307961447,-0.0024698274171457107,22
468,1,1.1638e-05,297.37,6.6045,-0.0016112522562526158,-0.002792035731639516,22
468,1,1.1638e-05,297.37,6.6045,-0.0011019417972358305,-0.003029409453265705,22
468,1,1.1638e-05,297.37,6.6045,-0.0005591493943194913,-0.003174736101609564,22
468,1,1.1638e-05,297.37,6.6045,6.324799999994079e-07,-0.0032236,22
468,1,1.1638e-05,297.37,6.6045,0.0005603951367347406,-0.003174516443610743,22
468,1,1.1638e-05,297.37,6.6045,0.0011031304708134214,-0.0030289768114652037,22
468,1,1.1638e-05,297.37,6.6045,0.0016123477437473858,-0.002791403251639516,22
468,1,1.1638e-05,297.37,6.6045,0.0020725746463749113,-0.0024690143165309627,22
468,1,1.1638e-05,297.37,6.6045,0.0024698274171457107,-0.0020716056307961447,22
468,1,1.1638e-05,297.37,6.6045,0.0027920357316395155,-0.0016112522562526158,22
468,1,1.1638e-05,297.37,6.6045,0.003029409453265705,-0.0011019417972358307,22
468,1,1.1638e-05,297.37,6.6045,0.003174736101609564,-0.0005591493943194916,22
468,1,1.1638e-05,297.37,6.6045,0.0032236,6.324799999992103e-07,22
435,1,1.2044e-05,283.29,6.5812,0.051992,9.4269e-07,22
435,1,1.2044e-05,283.29,6.5812,0.05120196099821011,0.009029244421679728,22
435,1,1.2044e-05,283.29,6.5812,0.04885617632093204,0.017783197130624855,22
435,1,1.2044e-05,283.29,6.5812,0.04502592144856053,0.025996816393487887,22
