origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3458,1,1.1237e-05,251.06,9.441,-0.05315061086946237,0.030686441520768583,6
3458,1,1.1237e-05,251.06,9.441,-0.05767177831074575,0.020990738802642368,6
3458,1,1.1237e-05,251.06,9.441,-0.06044061795138509,0.010657243107824184,6
3458,1,1.1237e-05,251.06,9.441,-0.061373,-6.752599999248398e-08,6
3458,1,1.1237e-05,251.06,9.441,-0.06044059449985141,-0.010657376108080851,6
3458,1,1.1237e-05,251.06,9.441,-0.05767173212024136,-0.020990865710010177,6
3458,1,1.1237e-05,251.06,9.441,-0.05315054334346235,-0.030686558479231425,6
3458,1,1.1237e-05,251.06,9.441,-0.04701440220266491,-0.03944985569720905,6
3458,1,1.1237e-05,251.06,9.441,-0.039449752241374925,-0.04701448901241717,6
3458,1,1.1237e-05,251.06,9.441,-0.030686441520768614,-0.053150610869462336,6
3458,1,1.1237e-05,251.06,9.441,-0.020990738802642347,-0.05767177831074576,6
3458,1,1.1237e-05,251.06,9.441,-0.010657243107824187,-0.06044061795138509,6
3458,1,1.1237e-05,251.06,9.441,6.752599998872597e-08,-0.061373,6
3458,1,1.1237e-05,251.06,9.441,0.010657376108080823,-0.06044059449985141,6
3458,1,1.1237e-05,251.06,9.441,0.0209908657100102,-0.05767173212024136,6
3458,1,1.1237e-05,251.06,9.441,0.030686558479231425,-0.05315054334346235,6
3458,1,1.1237e-05,251.06,9.441,0.03944985569720905,-0.047014402202664916,6
3458,1,1.1237e-05,251.06,9.441,0.04701448901241717,-0.03944975224137493,6
3458,1,1.1237e-05,251.06,9.441,0.053150610869462336,-0.030686441520768614,6
3458,1,1.1237e-05,251.06,9.441,0.05767177831074576,-0.02099073880264235,6
3458,1,1.1237e-05,251.06,9.441,0.06044061795138509,-0.01065724310782419,6
3458,1,1.1237e-05,251.06,9.441,0.061373,6.752599998496795e-08,6
3516,1,1.0201e-05,258.23,9.3767,0.015953,9.1909e-07,6
3516,1,1.0201e-05,258.23,9.3767,0.015710478485500144,0.0027711145052782553,6
3516,1,1.0201e-05,258.23,9.3767,0.014990602032104066,0.0054571110085652325,6
3516,1,1.0201e-05,258.23,9.3767,0.01381524372157315,0.007977295955288361,6
3516,1,1.0201e-05,258.23,9.3767,0.012220116221412869,0.010255094801116586,6
3516,1,1.0201e-05,258.23,9.3767,0.010253686673542137,0.012221297780741243,6
3516,1,1.0201e-05,258.23,9.3767,0.007975704044711637,0.013816162811573149,6
3516,1,1.0201e-05,258.23,9.3767,0.005455383684383556,0.014991230726691122,6
3516,1,1.0201e-05,258.23,9.3767,0.002769304251362825,0.015710797682107366,6
3516,1,1.0201e-05,258.23,9.3767,-9.19089999999023e-07,0.015953,6
3516,1,1.0201e-05,258.23,9.3767,-0.002771114505278255,0.015710478485500144,6
3516,1,1.0201e-05,258.23,9.3767,-0.0054571110085652325,0.014990602032104066,6
3516,1,1.0201e-05,258.23,9.3767,-0.00797729595528836,0.01381524372157315,6
3516,1,1.0201e-05,258.23,9.3767,-0.010255094801116587,0.012220116221412869,6
3516,1,1.0201e-05,258.23,9.3767,-0.01222129778074124,0.010253686673542137,6
3516,1,1.0201e-05,258.23,9.3767,-0.013816162811573149,0.007975704044711634,6
3516,1,1.0201e-05,258.23,9.3767,-0.014991230726691122,0.005455383684383557,6
3516,1,1.0201e-05,258.23,9.3767,-0.015710797682107366,0.002769304251362823,6
3516,1,1.0201e-05,258.23,9.3767,-0.015953,-9.190899999980465e-07,6
3516,1,1.0201e-05,258.23,9.3767,-0.015710478485500144,-0.002771114505278257,6
3516,1,1.0201e-05,258.23,9.3767,-0.014990602032104066,-0.00545711100856523,6
3516,1,1.0201e-05,258.23,9.3767,-0.013815243721573148,-0.007977295955288366,6
3516,1,1.0201e-05,258.23,9.3767,-0.012220116221412869,-0.010255094801116586,6
3516,1,1.0201e-05,258.23,9.3767,-0.010253686673542137,-0.01222129778074124,6
3516,1,1.0201e-05,258.23,9.3767,-0.007975704044711644,-0.013816162811573144,6
3516,1,1.0201e-05,258.23,9.3767,-0.005455383684383553,-0.014991230726691125,6
3516,1,1.0201e-05,258.23,9.3767,-0.002769304251362824,-0.015710797682107366,6
3516,1,1.0201e-05,258.23,9.3767,9.190899999970692e-07,-0.015953,6
3516,1,1.0201e-05,258.23,9.3767,0.002771114505278249,-0.015710478485500144,6
3516,1,1.0201e-05,258.23,9.3767,0.005457111008565235,-0.014990602032104063,6
3516,1,1.0201e-05,258.23,9.3767,0.007977295955288366,-0.013815243721573148,6
3516,1,1.0201e-05,258.23,9.3767,0.010255094801116586,-0.01222011622141287,6
3516,1,1.0201e-05,258.23,9.3767,0.012221297780741238,-0.010253686673542137,6
3516,1,1.0201e-05,258.23,9.3767,0.013816162811573144,-0.007975704044711644,6
3516,1,1.0201e-05,258.23,9.3767,0.014991230726691125,-0.005455383684383553,6
3516,1,1.0201e-05,258.23,9.3767,0.015710797682107366,-0.0027693042513628244,6
3516,1,1.0201e-05,258.23,9.3767,0.015953,9.190899999960926e-07,6
3524,1,1.0175e-05,258.85,9.3483,0.0020834,2.6927e-08,6
3524,1,1.0175e-05,258.85,9.3483,0.002051743796801154,0.000361805131269648,6
3524,1,1.0175e-05,258.85,9.3483,0.0019577463965689624,0.0007125900697078981,6
3524,1,1.0175e-05,258.85,9.3483,0.0018042638627445,0.0010417233194660474,6
3524,1,1.0175e-05,258.85,9.3483,0.0015959596844521127,0.0013392043332996558,6
3524,1,1.0175e-05,258.85,9.3483,0.001339163078742216,0.0015959943011360448,6
3524,1,1.0175e-05,258.85,9.3483,0.0010416766805339526,0.0018042907897445,6
3524,1,1.0175e-05,258.85,9.3483,0.0007125394635014988,0.001957764815721761,6
3524,1,1.0175e-05,258.85,9.3483,0.0003617520954329175,0.0020517531484501145,6
3524,1,1.0175e-05,258.85,9.3483,-2.692699999987244e-08,0.0020834,6
3524,1,1.0175e-05,258.85,9.3483,-0.00036180513126964786,0.002051743796801154,6
3524,1,1.0175e-05,258.85,9.3483,-0.0007125900697078981,0.0019577463965689624,6
3524,1,1.0175e-05,258.85,9.3483,-0.0010417233194660472,0.0018042638627445,6
3524,1,1.0175e-05,258.85,9.3483,-0.001339204333299656,0.0015959596844521127,6
3524,1,1.0175e-05,258.85,9.3483,-0.0015959943011360446,0.0013391630787422165,6
3524,1,1.0175e-05,258.85,9.3483,-0.0018042907897445,0.0010416766805339524,6
3524,1,1.0175e-05,258.85,9.3483,-0.001957764815721761,0.0007125394635014988,6
3524,1,1.0175e-05,258.85,9.3483,-0.0020517531484501145,0.00036175209543291717,6
3524,1,1.0175e-05,258.85,9.3483,-0.0020834,-2.6926999999744858e-08,6
3524,1,1.0175e-05,258.85,9.3483,-0.002051743796801154,-0.0003618051312696483,6
3524,1,1.0175e-05,258.85,9.3483,-0.0019577463965689624,-0.000712590069707898,6
3524,1,1.0175e-05,258.85,9.3483,-0.0018042638627445,-0.0010417233194660476,6
3524,1,1.0175e-05,258.85,9.3483,-0.0015959596844521127,-0.0013392043332996558,6
3524,1,1.0175e-05,258.85,9.3483,-0.0013391630787422165,-0.0015959943011360446,6
3524,1,1.0175e-05,258.85,9.3483,-0.0010416766805339533,-0.0018042907897444988,6
3524,1,1.0175e-05,258.85,9.3483,-0.0007125394635014978,-0.001957764815721761,6
3524,1,1.0175e-05,258.85,9.3483,-0.0003617520954329173,-0.0020517531484501145,6
3524,1,1.0175e-05,258.85,9.3483,2.692699999961729e-08,-0.0020834,6
3524,1,1.0175e-05,258.85,9.3483,0.00036180513126964726,-0.002051743796801154,6
3524,1,1.0175e-05,258.85,9.3483,0.0007125900697078988,-0.0019577463965689624,6
3524,1,1.0175e-05,258.85,9.3483,0.0010417233194660476,-0.0018042638627445,6
3524,1,1.0175e-05,258.85,9.3483,0.0013392043332996558,-0.0015959596844521136,6
3524,1,1.0175e-05,258.85,9.3483,0.0015959943011360446,-0.0013391630787422167,6
3524,1,1.0175e-05,258.85,9.3483,0.0018042907897444988,-0.0010416766805339533,6
3524,1,1.0175e-05,258.85,9.3483,0.001957764815721761,-0.000712539463501498,6
3524,1,1.0175e-05,258.85,9.3483,0.0020517531484501145,-0.00036175209543291744,6
3524,1,1.0175e-05,258.85,9.3483,0.0020834,2.692699999948972e-08,6
3498,1,1.022e-05,255.84,9.2144,0.044875,3.6957e-07,6
3498,1,1.022e-05,255.84,9.2144,0.04419318374126581,0.007792825928204778,6
3498,1,1.022e-05,255.84,9.2144,0.04216857995738328,0.015348501213941247,6
3498,1,1.022e-05,255.84,9.2144,0.03886270520982668,0.022437820057008468,6
3498,1,1.022e-05,255.84,9.2144,0.034376006829947216,0.028845377091728287,6
3498,1,1.022e-05,255.84,9.2144,0.028844810877638613,0.03437648193998105,6
3498,1,1.022e-05,255.84,9.2144,0.022437179942991527,0.03886307477982668,6
3498,1,1.022e-05,255.84,9.2144,0.015347806649537525,0.042168832758152,6
3498,1,1.022e-05,255.84,9.2144,0.007792098017402222,0.04419331209157985,6
3498,1,1.022e-05,255.84,9.2144,-3.6956999999725217e-07,0.044875,6
3498,1,1.022e-05,255.84,9.2144,-0.007792825928204778,0.04419318374126581,6
3498,1,1.022e-05,255.84,9.2144,-0.015348501213941247,0.04216857995738328,6
3498,1,1.022e-05,255.84,9.2144,-0.022437820057008458,0.03886270520982668,6
3498,1,1.022e-05,255.84,9.2144,-0.028845377091728294,0.034376006829947216,6
3498,1,1.022e-05,255.84,9.2144,-0.034376481939981045,0.02884481087763862,6
3498,1,1.022e-05,255.84,9.2144,-0.03886307477982669,0.02243717994299152,6
3498,1,1.022e-05,255.84,9.2144,-0.042168832758152,0.015347806649537525,6
3498,1,1.022e-05,255.84,9.2144,-0.04419331209157985,0.007792098017402216,6
3498,1,1.022e-05,255.84,9.2144,-0.044875,-3.695699999945043e-07,6
3498,1,1.022e-05,255.84,9.2144,-0.04419318374126581,-0.0077928259282047845,6
3498,1,1.022e-05,255.84,9.2144,-0.04216857995738328,-0.015348501213941244,6
3498,1,1.022e-05,255.84,9.2144,-0.038862705209826674,-0.022437820057008482,6
3498,1,1.022e-05,255.84,9.2144,-0.034376006829947216,-0.028845377091728287,6
3498,1,1.022e-05,255.84,9.2144,-0.02884481087763862,-0.034376481939981045,6
3498,1,1.022e-05,255.84,9.2144,-0.022437179942991544,-0.03886307477982668,6
3498,1,1.022e-05,255.84,9.2144,-0.015347806649537513,-0.04216883275815201,6
3498,1,1.022e-05,255.84,9.2144,-0.0077920980174022185,-0.04419331209157985,6
3498,1,1.022e-05,255.84,9.2144,3.6956999999175656e-07,-0.044875,6
3498,1,1.022e-05,255.84,9.2144,0.007792825928204763,-0.04419318374126582,6
3498,1,1.022e-05,255.84,9.2144,0.01534850121394126,-0.04216857995738327,6
3498,1,1.022e-05,255.84,9.2144,0.022437820057008482,-0.038862705209826674,6
3498,1,1.022e-05,255.84,9.2144,0.028845377091728287,-0.03437600682994723,6
3498,1,1.022e-05,255.84,9.2144,0.034376481939981045,-0.02884481087763862,6
3498,1,1.022e-05,255.84,9.2144,0.03886307477982666,-0.022437179942991544,6
3498,1,1.022e-05,255.84,9.2144,0.04216883275815201,-0.015347806649537513,6
3498,1,1.022e-05,255.84,9.2144,0.04419331209157985,-0.00779209801740222,6
3498,1,1.022e-05,255.84,9.2144,0.044875,3.695699999890088e-07,6
3501,1,1.2692e-05,253.84,9.334,0.053472000000000006,1.8361e-07,6
3501,1,1.2692e-05,253.84,9.334,0.05265960828552689,0.00928549617675763,6
3501,1,1.2692e-05,253.84,9.334,0.05024718102034558,0.018288673640872263,6
3501,1,1.2692e-05,253.84,9.334,0.04630801858616152,0.026736159010924392,6
3501,1,1.2692e-05,253.84,9.334,0.04096181044022498,0.03437127971857883,6
3501,1,1.2692e-05,253.84,9.334,0.034370998411738435,0.04096204648469101,6
3501,1,1.2692e-05,253.84,9.334,0.02673584098907562,0.0463082021961615,6
3501,1,1.2692e-05,253.84,9.334,0.01828832856694806,0.05024730661698261,6
3501,1,1.2692e-05,253.84,9.334,0.009285134535654571,0.0526596720526107,6
3501,1,1.2692e-05,253.84,9.334,-1.8360999999672576e-07,0.053472000000000006,6
3501,1,1.2692e-05,253.84,9.334,-0.009285496176757628,0.05265960828552689,6
3501,1,1.2692e-05,253.84,9.334,-0.018288673640872263,0.05024718102034558,6
3501,1,1.2692e-05,253.84,9.334,-0.026736159010924385,0.04630801858616152,6
3501,1,1.2692e-05,253.84,9.334,-0.03437127971857884,0.04096181044022498,6
3501,1,1.2692e-05,253.84,9.334,-0.040962046484691005,0.034370998411738435,6
3501,1,1.2692e-05,253.84,9.334,-0.04630820219616151,0.02673584098907561,6
3501,1,1.2692e-05,253.84,9.334,-0.05024730661698261,0.01828832856694806,6
3501,1,1.2692e-05,253.84,9.334,-0.0526596720526107,0.009285134535654566,6
3501,1,1.2692e-05,253.84,9.334,-0.053472000000000006,-1.836099999934516e-07,6
3501,1,1.2692e-05,253.84,9.334,-0.05265960828552689,-0.009285496176757635,6
3501,1,1.2692e-05,253.84,9.334,-0.05024718102034558,-0.01828867364087226,6
3501,1,1.2692e-05,253.84,9.334,-0.04630801858616152,-0.0267361590109244,6
3501,1,1.2692e-05,253.84,9.334,-0.04096181044022498,-0.03437127971857883,6
3501,1,1.2692e-05,253.84,9.334,-0.034370998411738435,-0.040962046484691005,6
3501,1,1.2692e-05,253.84,9.334,-0.02673584098907564,-0.046308202196161496,6
3501,1,1.2692e-05,253.84,9.334,-0.018288328566948047,-0.050247306616982616,6
3501,1,1.2692e-05,253.84,9.334,-0.00928513453565457,-0.0526596720526107,6
3501,1,1.2692e-05,253.84,9.334,1.8360999999017734e-07,-0.053472000000000006,6
3501,1,1.2692e-05,253.84,9.334,0.009285496176757613,-0.0526596082855269,6
3501,1,1.2692e-05,253.84,9.334,0.01828867364087228,-0.05024718102034557,6
3501,1,1.2692e-05,253.84,9.334,0.0267361590109244,-0.04630801858616152,6
3501,1,1.2692e-05,253.84,9.334,0.03437127971857883,-0.04096181044022499,6
3501,1,1.2692e-05,253.84,9.334,0.040962046484691005,-0.03437099841173845,6
3501,1,1.2692e-05,253.84,9.334,0.04630820219616149,-0.02673584098907564,6
3501,1,1.2692e-05,253.84,9.334,0.050247306616982616,-0.01828832856694805,6
3501,1,1.2692e-05,253.84,9.334,0.0526596720526107,-0.009285134535654571,6
3501,1,1.2692e-05,253.84,9.334,0.053472000000000006,1.8360999998690322e-07,6
3497,1,1.1738e-05,255.67,9.2474,0.043841000000000005,7.092500000000001e-08,6
3497,1,1.1738e-05,255.67,9.2474,0.04317494438381122,0.007612979604585775,6
3497,1,1.1738e-05,255.67,9.2474,0.041197039930096345,0.014994571751239772,6
3497,1,1.1738e-05,255.67,9.2474,0.03796738426481358,0.02192056142285176,6
3497,1,1.1738e-05,255.67,9.2474,0.033584108841067904,0.0281805059279697,6
3497,1,1.1738e-05,255.67,9.2474,0.02818039726456545,0.03358420002049033,6
3497,1,1.1738e-05,255.67,9.2474,0.021920438577148243,0.03796745518981358,6
3497,1,1.1738e-05,255.67,9.2474,0.01499443845584152,0.04119708844565368,6
3497,1,1.1738e-05,255.67,9.2474,0.007612839909606015,0.04317496901580522,6
3497,1,1.1738e-05,255.67,9.2474,-7.092499999731552e-08,0.043841000000000005,6
3497,1,1.1738e-05,255.67,9.2474,-0.0076129796045857736,0.04317494438381122,6
3497,1,1.1738e-05,255.67,9.2474,-0.014994571751239772,0.041197039930096345,6
3497,1,1.1738e-05,255.67,9.2474,-0.021920561422851755,0.03796738426481358,6
3497,1,1.1738e-05,255.67,9.2474,-0.028180505927969706,0.033584108841067904,6
3497,1,1.1738e-05,255.67,9.2474,-0.033584200020490326,0.02818039726456545,6
3497,1,1.1738e-05,255.67,9.2474,-0.03796745518981358,0.02192043857714824,6
3497,1,1.1738e-05,255.67,9.2474,-0.04119708844565368,0.014994438455841525,6
3497,1,1.1738e-05,255.67,9.2474,-0.04317496901580522,0.007612839909606009,6
3497,1,1.1738e-05,255.67,9.2474,-0.043841000000000005,-7.092499999463104e-08,6
3497,1,1.1738e-05,255.67,9.2474,-0.04317494438381122,-0.007612979604585781,6
3497,1,1.1738e-05,255.67,9.2474,-0.041197039930096345,-0.014994571751239768,6
3497,1,1.1738e-05,255.67,9.2474,-0.03796738426481358,-0.02192056142285177,6
3497,1,1.1738e-05,255.67,9.2474,-0.033584108841067904,-0.0281805059279697,6
3497,1,1.1738e-05,255.67,9.2474,-0.02818039726456545,-0.033584200020490326,6
3497,1,1.1738e-05,255.67,9.2474,-0.02192043857714826,-0.03796745518981357,6
3497,1,1.1738e-05,255.67,9.2474,-0.01499443845584151,-0.04119708844565368,6
3497,1,1.1738e-05,255.67,9.2474,-0.007612839909606011,-0.04317496901580522,6
3497,1,1.1738e-05,255.67,9.2474,7.092499999194655e-08,-0.043841000000000005,6
3497,1,1.1738e-05,255.67,9.2474,0.00761297960458576,-0.04317494438381122,6
3497,1,1.1738e-05,255.67,9.2474,0.014994571751239784,-0.041197039930096345,6
3497,1,1.1738e-05,255.67,9.2474,0.02192056142285177,-0.03796738426481358,6
3497,1,1.1738e-05,255.67,9.2474,0.0281805059279697,-0.03358410884106791,6
3497,1,1.1738e-05,255.67,9.2474,0.033584200020490326,-0.028180397264565463,6
3497,1,1.1738e-05,255.67,9.2474,0.03796745518981357,-0.02192043857714826,6
3497,1,1.1738e-05,255.67,9.2474,0.04119708844565368,-0.014994438455841513,6
3497,1,1.1738e-05,255.67,9.2474,0.04317496901580522,-0.007612839909606013,6
3497,1,1.1738e-05,255.67,9.2474,0.043841000000000005,7.092499998926207e-08,6
3528,1,1.0163e-05,259.23,9.29,0.0080336,5.6428e-07,6
3528,1,1.0163e-05,259.23,9.29,0.00791145357840518,0.0013955757074239213,6
3528,1,1.0163e-05,259.23,9.29,0.0075489216432191985,0.002748183273173149,6
3528,1,1.0163e-05,259.23,9.29,0.006957019543842667,0.004017288680814846,6
3528,1,1.0163e-05,259.23,9.29,0.0061537319260482285,0.005164330804736146,6
3528,1,1.0163e-05,259.23,9.29,0.005163466277619419,0.0061544573504330145,6
3528,1,1.0163e-05,259.23,9.29,0.004016311319185154,0.006957583823842666,6
3528,1,1.0163e-05,259.23,9.29,0.002747122773669036,0.007549307633472149,6
3528,1,1.0163e-05,259.23,9.29,0.0013944642927861824,0.007911649550792571,6
3528,1,1.0163e-05,259.23,9.29,-5.642799999995081e-07,0.0080336,6
3528,1,1.0163e-05,259.23,9.29,-0.0013955757074239213,0.00791145357840518,6
3528,1,1.0163e-05,259.23,9.29,-0.002748183273173149,0.0075489216432191985,6
3528,1,1.0163e-05,259.23,9.29,-0.004017288680814845,0.006957019543842667,6
3528,1,1.0163e-05,259.23,9.29,-0.005164330804736146,0.0061537319260482285,6
3528,1,1.0163e-05,259.23,9.29,-0.0061544573504330145,0.005163466277619421,6
3528,1,1.0163e-05,259.23,9.29,-0.006957583823842668,0.004016311319185152,6
3528,1,1.0163e-05,259.23,9.29,-0.007549307633472149,0.002747122773669037,6
3528,1,1.0163e-05,259.23,9.29,-0.007911649550792571,0.0013944642927861814,6
3528,1,1.0163e-05,259.23,9.29,-0.0080336,-5.642799999990162e-07,6
3528,1,1.0163e-05,259.23,9.29,-0.00791145357840518,-0.0013955757074239222,6
3528,1,1.0163e-05,259.23,9.29,-0.0075489216432191985,-0.002748183273173149,6
3528,1,1.0163e-05,259.23,9.29,-0.0069570195438426645,-0.004017288680814848,6
3528,1,1.0163e-05,259.23,9.29,-0.0061537319260482285,-0.005164330804736146,6
3528,1,1.0163e-05,259.23,9.29,-0.005163466277619421,-0.0061544573504330145,6
3528,1,1.0163e-05,259.23,9.29,-0.004016311319185157,-0.006957583823842665,6
3528,1,1.0163e-05,259.23,9.29,-0.0027471227736690336,-0.00754930763347215,6
3528,1,1.0163e-05,259.23,9.29,-0.0013944642927861818,-0.007911649550792571,6
3528,1,1.0163e-05,259.23,9.29,5.642799999985243e-07,-0.0080336,6
3528,1,1.0163e-05,259.23,9.29,0.0013955757074239185,-0.007911453578405182,6
3528,1,1.0163e-05,259.23,9.29,0.002748183273173152,-0.0075489216432191985,6
3528,1,1.0163e-05,259.23,9.29,0.004017288680814848,-0.0069570195438426645,6
3528,1,1.0163e-05,259.23,9.29,0.005164330804736146,-0.0061537319260482285,6
3528,1,1.0163e-05,259.23,9.29,0.006154457350433014,-0.005163466277619421,6
3528,1,1.0163e-05,259.23,9.29,0.006957583823842664,-0.004016311319185157,6
3528,1,1.0163e-05,259.23,9.29,0.00754930763347215,-0.0027471227736690345,6
3528,1,1.0163e-05,259.23,9.29,0.007911649550792571,-0.0013944642927861822,6
3528,1,1.0163e-05,259.23,9.29,0.0080336,5.642799999980324e-07,6
3531,1,1.0173e-05,258.64,9.2297,0.023009,9.702500000000002e-07,6
3531,1,1.0173e-05,258.64,9.2297,0.02265927310691352,0.00399642642966076,6
3531,1,1.0173e-05,258.64,9.2297,0.021621055666618903,0.007870453214545629,6
3531,1,1.0173e-05,258.64,9.2297,0.01992589339067615,0.011505340261148021,6
3531,1,1.0173e-05,258.64,9.2297,0.01762529292704627,0.014790643365898519,6
3531,1,1.0173e-05,258.64,9.2297,0.01478915685665665,0.017626540256402864,6
3531,1,1.0173e-05,258.64,9.2297,0.011503659738851979,0.01992686364067615,6
3531,1,1.0173e-05,258.64,9.2297,0.007868629741014996,0.021621719356707026,6
3531,1,1.0173e-05,258.64,9.2297,0.003994515410216042,0.02265961007120228,6
3531,1,1.0173e-05,258.64,9.2297,-9.702499999985913e-07,0.023009,6
3531,1,1.0173e-05,258.64,9.2297,-0.00399642642966076,0.02265927310691352,6
3531,1,1.0173e-05,258.64,9.2297,-0.007870453214545629,0.021621055666618903,6
3531,1,1.0173e-05,258.64,9.2297,-0.011505340261148016,0.01992589339067615,6
3531,1,1.0173e-05,258.64,9.2297,-0.014790643365898522,0.01762529292704627,6
3531,1,1.0173e-05,258.64,9.2297,-0.01762654025640286,0.014789156856656653,6
3531,1,1.0173e-05,258.64,9.2297,-0.01992686364067616,0.011503659738851977,6
3531,1,1.0173e-05,258.64,9.2297,-0.021621719356707026,0.007868629741014998,6
3531,1,1.0173e-05,258.64,9.2297,-0.02265961007120228,0.003994515410216039,6
3531,1,1.0173e-05,258.64,9.2297,-0.023009,-9.702499999971823e-07,6
3531,1,1.0173e-05,258.64,9.2297,-0.02265927310691352,-0.003996426429660764,6
3531,1,1.0173e-05,258.64,9.2297,-0.021621055666618903,-0.007870453214545629,6
3531,1,1.0173e-05,258.64,9.2297,-0.019925893390676148,-0.011505340261148023,6
3531,1,1.0173e-05,258.64,9.2297,-0.01762529292704627,-0.014790643365898519,6
3531,1,1.0173e-05,258.64,9.2297,-0.014789156856656653,-0.01762654025640286,6
3531,1,1.0173e-05,258.64,9.2297,-0.011503659738851993,-0.019926863640676147,6
3531,1,1.0173e-05,258.64,9.2297,-0.007868629741014991,-0.02162171935670703,6
3531,1,1.0173e-05,258.64,9.2297,-0.00399451541021604,-0.02265961007120228,6
3531,1,1.0173e-05,258.64,9.2297,9.702499999957735e-07,-0.023009,6
3531,1,1.0173e-05,258.64,9.2297,0.003996426429660752,-0.02265927310691352,6
3531,1,1.0173e-05,258.64,9.2297,0.007870453214545636,-0.021621055666618903,6
3531,1,1.0173e-05,258.64,9.2297,0.011505340261148023,-0.019925893390676148,6
3531,1,1.0173e-05,258.64,9.2297,0.014790643365898519,-0.017625292927046274,6
3531,1,1.0173e-05,258.64,9.2297,0.017626540256402857,-0.014789156856656657,6
3531,1,1.0173e-05,258.64,9.2297,0.019926863640676147,-0.011503659738851993,6
