origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1505,1,1.0069e-05,261.46,8.2557,0.04452201513315422,0.025703607734026482,7
1505,1,1.0069e-05,261.46,8.2557,0.039382241040377804,0.03304427897078555,7
1505,1,1.0069e-05,261.46,8.2557,0.03304585748196505,0.03938091651222928,7
1505,1,1.0069e-05,261.46,8.2557,0.02570539226597353,0.04452098483315421,7
1505,1,1.0069e-05,261.46,8.2557,0.01758388171353651,0.04830830555862909,7
1505,1,1.0069e-05,261.46,8.2557,0.008928093813107154,0.05062780286488715,7
1505,1,1.0069e-05,261.46,8.2557,1.030300000003148e-06,0.051409,7
1505,1,1.0069e-05,261.46,8.2557,-0.008926064518251293,0.050628160684322056,7
1505,1,1.0069e-05,261.46,8.2557,-0.01758194538292211,0.04830901032533644,7
1505,1,1.0069e-05,261.46,8.2557,-0.025703607734026468,0.04452201513315422,7
1505,1,1.0069e-05,261.46,8.2557,-0.03304427897078556,0.039382241040377804,7
1505,1,1.0069e-05,261.46,8.2557,-0.03938091651222928,0.033045857481965056,7
1505,1,1.0069e-05,261.46,8.2557,-0.04452098483315421,0.025705392265973518,7
1505,1,1.0069e-05,261.46,8.2557,-0.04830830555862909,0.01758388171353651,7
1505,1,1.0069e-05,261.46,8.2557,-0.05062780286488715,0.008928093813107147,7
1505,1,1.0069e-05,261.46,8.2557,-0.051409,1.030300000006296e-06,7
1505,1,1.0069e-05,261.46,8.2557,-0.050628160684322056,-0.0089260645182513,7
1505,1,1.0069e-05,261.46,8.2557,-0.04830901032533644,-0.017581945382922102,7
1505,1,1.0069e-05,261.46,8.2557,-0.04452201513315422,-0.02570360773402649,7
1505,1,1.0069e-05,261.46,8.2557,-0.039382241040377804,-0.03304427897078555,7
1505,1,1.0069e-05,261.46,8.2557,-0.033045857481965056,-0.03938091651222928,7
1505,1,1.0069e-05,261.46,8.2557,-0.025705392265973542,-0.044520984833154205,7
1505,1,1.0069e-05,261.46,8.2557,-0.01758388171353649,-0.0483083055586291,7
1505,1,1.0069e-05,261.46,8.2557,-0.008928093813107149,-0.05062780286488715,7
1505,1,1.0069e-05,261.46,8.2557,-1.0303000000094441e-06,-0.051409,7
1505,1,1.0069e-05,261.46,8.2557,0.008926064518251276,-0.05062816068432206,7
1505,1,1.0069e-05,261.46,8.2557,0.017581945382922126,-0.04830901032533643,7
1505,1,1.0069e-05,261.46,8.2557,0.02570360773402649,-0.04452201513315422,7
1505,1,1.0069e-05,261.46,8.2557,0.03304427897078555,-0.03938224104037781,7
1505,1,1.0069e-05,261.46,8.2557,0.03938091651222927,-0.03304585748196506,7
1505,1,1.0069e-05,261.46,8.2557,0.0445209848331542,-0.025705392265973542,7
1505,1,1.0069e-05,261.46,8.2557,0.0483083055586291,-0.01758388171353649,7
1505,1,1.0069e-05,261.46,8.2557,0.05062780286488715,-0.008928093813107153,7
1505,1,1.0069e-05,261.46,8.2557,0.051409,-1.0303000000125915e-06,7
1499,1,1.029e-05,255.64,8.3665,0.06575700000000001,3.1887e-08,7
1499,1,1.029e-05,255.64,8.3665,0.06475799787770432,0.011418614621409159,7
1499,1,1.029e-05,255.64,8.3665,0.06179135675902269,0.0224902485286446,7
1499,1,1.029e-05,255.64,8.3665,0.056947216533153336,0.032878527614952045,7
1499,1,1.029e-05,255.64,8.3665,0.05037276394960613,0.04226780927701693,7
1499,1,1.029e-05,255.64,8.3665,0.04226776042329861,0.05037280494274316,7
1499,1,1.029e-05,255.64,8.3665,0.032878472385047965,0.056947248420153335,7
1499,1,1.029e-05,255.64,8.3665,0.02249018860068741,0.061791378571015285,7
1499,1,1.029e-05,255.64,8.3665,0.011418551816279524,0.06475800895194321,7
1499,1,1.029e-05,255.64,8.3665,-3.1886999995973536e-08,0.06575700000000001,7
1499,1,1.029e-05,255.64,8.3665,-0.011418614621409159,0.06475799787770432,7
1499,1,1.029e-05,255.64,8.3665,-0.0224902485286446,0.06179135675902269,7
1499,1,1.029e-05,255.64,8.3665,-0.03287852761495204,0.056947216533153336,7
1499,1,1.029e-05,255.64,8.3665,-0.042267809277016934,0.05037276394960613,7
1499,1,1.029e-05,255.64,8.3665,-0.05037280494274315,0.04226776042329862,7
1499,1,1.029e-05,255.64,8.3665,-0.056947248420153335,0.03287847238504795,7
1499,1,1.029e-05,255.64,8.3665,-0.061791378571015285,0.02249018860068741,7
1499,1,1.029e-05,255.64,8.3665,-0.06475800895194321,0.011418551816279515,7
1499,1,1.029e-05,255.64,8.3665,-0.06575700000000001,-3.188699999194709e-08,7
1499,1,1.029e-05,255.64,8.3665,-0.06475799787770432,-0.01141861462140917,7
1499,1,1.029e-05,255.64,8.3665,-0.06179135675902269,-0.0224902485286446,7
1499,1,1.029e-05,255.64,8.3665,-0.056947216533153336,-0.03287852761495206,7
1499,1,1.029e-05,255.64,8.3665,-0.05037276394960613,-0.04226780927701693,7
1499,1,1.029e-05,255.64,8.3665,-0.04226776042329862,-0.05037280494274315,7
1499,1,1.029e-05,255.64,8.3665,-0.03287847238504798,-0.05694724842015333,7
1499,1,1.029e-05,255.64,8.3665,-0.02249018860068739,-0.0617913785710153,7
1499,1,1.029e-05,255.64,8.3665,-0.01141855181627952,-0.06475800895194321,7
1499,1,1.029e-05,255.64,8.3665,3.1886999987920635e-08,-0.06575700000000001,7
1499,1,1.029e-05,255.64,8.3665,0.011418614621409136,-0.06475799787770434,7
1499,1,1.029e-05,255.64,8.3665,0.02249024852864462,-0.06179135675902268,7
1499,1,1.029e-05,255.64,8.3665,0.03287852761495206,-0.056947216533153336,7
1499,1,1.029e-05,255.64,8.3665,0.04226780927701693,-0.05037276394960614,7
1499,1,1.029e-05,255.64,8.3665,0.05037280494274314,-0.04226776042329864,7
1499,1,1.029e-05,255.64,8.3665,0.05694724842015333,-0.03287847238504798,7
1499,1,1.029e-05,255.64,8.3665,0.0617913785710153,-0.0224901886006874,7
1499,1,1.029e-05,255.64,8.3665,0.06475800895194321,-0.011418551816279522,7
1499,1,1.029e-05,255.64,8.3665,0.06575700000000001,3.1886999983894184e-08,7
1475,1,1.1982e-05,261.88,8.5155,0.041617,3.9311e-07,7
1475,1,1.1982e-05,261.88,8.5155,0.04098467599427394,0.007227103347740426,7
1475,1,1.1982e-05,261.88,8.5155,0.03910705334770862,0.014234221707350513,7
1475,1,1.1982e-05,261.88,8.5155,0.03604118267429698,0.02080884044324648,7
1475,1,1.1982e-05,261.88,8.5155,0.031880218903045265,0.026751193092055738,7
1475,1,1.1982e-05,261.88,8.5155,0.02675059081259368,0.031880724275519766,7
1475,1,1.1982e-05,261.88,8.5155,0.020808159556753518,0.03604157578429698,7
1475,1,1.1982e-05,261.88,8.5155,0.014233482902218203,0.03910732225078569,7
1475,1,1.1982e-05,261.88,8.5155,0.0072263290721888565,0.04098481251994418,7
1475,1,1.1982e-05,261.88,8.5155,-3.9310999999745176e-07,0.041617,7
1475,1,1.1982e-05,261.88,8.5155,-0.007227103347740425,0.04098467599427394,7
1475,1,1.1982e-05,261.88,8.5155,-0.014234221707350513,0.03910705334770862,7
1475,1,1.1982e-05,261.88,8.5155,-0.02080884044324648,0.03604118267429698,7
1475,1,1.1982e-05,261.88,8.5155,-0.026751193092055744,0.031880218903045265,7
1475,1,1.1982e-05,261.88,8.5155,-0.03188072427551975,0.02675059081259368,7
1475,1,1.1982e-05,261.88,8.5155,-0.03604157578429699,0.020808159556753515,7
1475,1,1.1982e-05,261.88,8.5155,-0.03910732225078569,0.014233482902218203,7
1475,1,1.1982e-05,261.88,8.5155,-0.04098481251994418,0.007226329072188851,7
1475,1,1.1982e-05,261.88,8.5155,-0.041617,-3.931099999949034e-07,7
1475,1,1.1982e-05,261.88,8.5155,-0.04098467599427394,-0.007227103347740431,7
1475,1,1.1982e-05,261.88,8.5155,-0.03910705334770862,-0.01423422170735051,7
1475,1,1.1982e-05,261.88,8.5155,-0.036041182674296984,-0.020808840443246487,7
1475,1,1.1982e-05,261.88,8.5155,-0.031880218903045265,-0.026751193092055738,7
1475,1,1.1982e-05,261.88,8.5155,-0.02675059081259368,-0.03188072427551975,7
1475,1,1.1982e-05,261.88,8.5155,-0.02080815955675353,-0.036041575784296974,7
1475,1,1.1982e-05,261.88,8.5155,-0.014233482902218191,-0.03910732225078569,7
1475,1,1.1982e-05,261.88,8.5155,-0.007226329072188853,-0.04098481251994418,7
1475,1,1.1982e-05,261.88,8.5155,3.9310999999235506e-07,-0.041617,7
1475,1,1.1982e-05,261.88,8.5155,0.007227103347740411,-0.040984675994273946,7
1475,1,1.1982e-05,261.88,8.5155,0.014234221707350525,-0.03910705334770862,7
1475,1,1.1982e-05,261.88,8.5155,0.020808840443246487,-0.036041182674296984,7
1475,1,1.1982e-05,261.88,8.5155,0.026751193092055738,-0.031880218903045265,7
1475,1,1.1982e-05,261.88,8.5155,0.031880724275519745,-0.026750590812593684,7
1475,1,1.1982e-05,261.88,8.5155,0.036041575784296974,-0.02080815955675353,7
1475,1,1.1982e-05,261.88,8.5155,0.03910732225078569,-0.014233482902218191,7
1475,1,1.1982e-05,261.88,8.5155,0.04098481251994418,-0.0072263290721888565,7
1475,1,1.1982e-05,261.88,8.5155,0.041617,3.931099999898068e-07,7
1524,1,1.0061e-05,263.06,8.4506,0.037715,-6.567600000000001e-07,7
1524,1,1.0061e-05,263.06,8.4506,0.03714213845003258,0.006548494238368409,7
1524,1,1.0061e-05,263.06,8.4506,0.03544073181808986,0.012898672553001969,7
1524,1,1.0061e-05,263.06,8.4506,0.0326624764837301,0.01885693122915581,7
1524,1,1.0061e-05,263.06,8.4506,0.028891788329422793,0.02424223159197936,7
1524,1,1.0061e-05,263.06,8.4506,0.02424323780667629,0.02889094401504172,7
1524,1,1.0061e-05,263.06,8.4506,0.0188580687708442,0.032661819723730105,7
1524,1,1.0061e-05,263.06,8.4506,0.012899906858053228,0.0354402825677912,7
1524,1,1.0061e-05,263.06,8.4506,0.006549787803048149,0.03714191035967826,7
1524,1,1.0061e-05,263.06,8.4506,6.567600000023094e-07,0.037715,7
1524,1,1.0061e-05,263.06,8.4506,-0.006548494238368408,0.03714213845003258,7
1524,1,1.0061e-05,263.06,8.4506,-0.012898672553001969,0.03544073181808986,7
1524,1,1.0061e-05,263.06,8.4506,-0.0188569312291558,0.0326624764837301,7
1524,1,1.0061e-05,263.06,8.4506,-0.024242231591979368,0.028891788329422793,7
1524,1,1.0061e-05,263.06,8.4506,-0.02889094401504172,0.024243237806676296,7
1524,1,1.0061e-05,263.06,8.4506,-0.032661819723730105,0.018858068770844186,7
1524,1,1.0061e-05,263.06,8.4506,-0.0354402825677912,0.012899906858053228,7
1524,1,1.0061e-05,263.06,8.4506,-0.03714191035967826,0.006549787803048143,7
1524,1,1.0061e-05,263.06,8.4506,-0.037715,6.567600000046188e-07,7
1524,1,1.0061e-05,263.06,8.4506,-0.03714213845003258,-0.006548494238368415,7
1524,1,1.0061e-05,263.06,8.4506,-0.03544073181808986,-0.012898672553001964,7
1524,1,1.0061e-05,263.06,8.4506,-0.0326624764837301,-0.018856931229155813,7
1524,1,1.0061e-05,263.06,8.4506,-0.028891788329422793,-0.02424223159197936,7
1524,1,1.0061e-05,263.06,8.4506,-0.024243237806676296,-0.02889094401504172,7
1524,1,1.0061e-05,263.06,8.4506,-0.01885806877084421,-0.0326618197237301,7
1524,1,1.0061e-05,263.06,8.4506,-0.012899906858053216,-0.035440282567791206,7
1524,1,1.0061e-05,263.06,8.4506,-0.006549787803048146,-0.03714191035967826,7
1524,1,1.0061e-05,263.06,8.4506,-6.567600000069282e-07,-0.037715,7
1524,1,1.0061e-05,263.06,8.4506,0.006548494238368396,-0.03714213845003258,7
1524,1,1.0061e-05,263.06,8.4506,0.012898672553001976,-0.035440731818089856,7
1524,1,1.0061e-05,263.06,8.4506,0.018856931229155813,-0.0326624764837301,7
1524,1,1.0061e-05,263.06,8.4506,0.02424223159197936,-0.0288917883294228,7
1524,1,1.0061e-05,263.06,8.4506,0.02889094401504172,-0.024243237806676303,7
1524,1,1.0061e-05,263.06,8.4506,0.032661819723730084,-0.01885806877084421,7
1524,1,1.0061e-05,263.06,8.4506,0.035440282567791206,-0.012899906858053218,7
1524,1,1.0061e-05,263.06,8.4506,0.03714191035967826,-0.006549787803048148,7
1524,1,1.0061e-05,263.06,8.4506,0.037715,-6.567600000092376e-07,7
1512,1,1.0125e-05,258.21,8.3235,0.061051,-7.922800000000002e-07,7
1512,1,1.0125e-05,258.21,8.3235,0.060123635707126526,0.010600614651257207,7
1512,1,1.0125e-05,258.21,8.3235,0.05736944516731965,0.020879927270505805,7
1512,1,1.0125e-05,258.21,8.3235,0.052872113066443766,0.03052481386539309,7
1512,1,1.0125e-05,258.21,8.3235,0.04676828856462413,0.03924221943728151,7
1512,1,1.0125e-05,258.21,8.3235,0.03924343328066431,0.04676727002908933,7
1512,1,1.0125e-05,258.21,8.3235,0.03052618613460692,0.052871320786443764,7
1512,1,1.0125e-05,258.21,8.3235,0.020881416269845004,0.057368903215881326,7
1512,1,1.0125e-05,258.21,8.3235,0.010602175138230323,0.06012336055117011,7
1512,1,1.0125e-05,258.21,8.3235,7.922800000037384e-07,0.061051,7
1512,1,1.0125e-05,258.21,8.3235,-0.010600614651257206,0.060123635707126526,7
1512,1,1.0125e-05,258.21,8.3235,-0.020879927270505805,0.05736944516731965,7
1512,1,1.0125e-05,258.21,8.3235,-0.03052481386539308,0.052872113066443766,7
1512,1,1.0125e-05,258.21,8.3235,-0.03924221943728152,0.04676828856462413,7
1512,1,1.0125e-05,258.21,8.3235,-0.04676727002908932,0.03924343328066432,7
1512,1,1.0125e-05,258.21,8.3235,-0.05287132078644377,0.030526186134606906,7
1512,1,1.0125e-05,258.21,8.3235,-0.057368903215881326,0.02088141626984501,7
1512,1,1.0125e-05,258.21,8.3235,-0.06012336055117011,0.010602175138230316,7
1512,1,1.0125e-05,258.21,8.3235,-0.061051,7.922800000074769e-07,7
1512,1,1.0125e-05,258.21,8.3235,-0.060123635707126526,-0.010600614651257216,7
1512,1,1.0125e-05,258.21,8.3235,-0.05736944516731965,-0.0208799272705058,7
1512,1,1.0125e-05,258.21,8.3235,-0.052872113066443766,-0.0305248138653931,7
1512,1,1.0125e-05,258.21,8.3235,-0.04676828856462413,-0.03924221943728151,7
1512,1,1.0125e-05,258.21,8.3235,-0.03924343328066432,-0.04676727002908932,7
1512,1,1.0125e-05,258.21,8.3235,-0.030526186134606937,-0.052871320786443764,7
1512,1,1.0125e-05,258.21,8.3235,-0.02088141626984499,-0.05736890321588134,7
1512,1,1.0125e-05,258.21,8.3235,-0.01060217513823032,-0.06012336055117011,7
1512,1,1.0125e-05,258.21,8.3235,-7.92280000011215e-07,-0.061051,7
1512,1,1.0125e-05,258.21,8.3235,0.010600614651257185,-0.060123635707126526,7
1512,1,1.0125e-05,258.21,8.3235,0.02087992727050582,-0.057369445167319635,7
1512,1,1.0125e-05,258.21,8.3235,0.0305248138653931,-0.052872113066443766,7
1512,1,1.0125e-05,258.21,8.3235,0.03924221943728151,-0.04676828856462414,7
1512,1,1.0125e-05,258.21,8.3235,0.046767270029089314,-0.039243433280664326,7
1512,1,1.0125e-05,258.21,8.3235,0.05287132078644375,-0.030526186134606937,7
1512,1,1.0125e-05,258.21,8.3235,0.05736890321588134,-0.020881416269845,7
1512,1,1.0125e-05,258.21,8.3235,0.06012336055117011,-0.010602175138230323,7
1512,1,1.0125e-05,258.21,8.3235,0.061051,-7.922800000149533e-07,7
1515,1,1.0154e-05,242.05,8.3166,0.1098,-7.3503e-07,7
1515,1,1.0154e-05,242.05,8.3166,0.10813201891736048,0.019065846044586245,7
1515,1,1.0154e-05,242.05,8.3166,0.10317850115735867,0.03755312103489137,7
1515,1,1.0154e-05,242.05,8.3166,0.09508995685053136,0.05489936344534745,7
1515,1,1.0154e-05,242.05,8.3166,0.08411215232264052,0.07057751647793498,7
1515,1,1.0154e-05,242.05,8.3166,0.07057864260922904,0.08411120738628704,7
1515,1,1.0154e-05,242.05,8.3166,0.05490063655465256,0.09508922182053137,7
1515,1,1.0154e-05,242.05,8.3166,0.037554502439425486,0.10317799836722676,7
1515,1,1.0154e-05,242.05,8.3166,0.019067293771071657,0.1081317636441204,7
1515,1,1.0154e-05,242.05,8.3166,7.350300000067234e-07,0.1098,7
1515,1,1.0154e-05,242.05,8.3166,-0.01906584604458625,0.10813201891736048,7
1515,1,1.0154e-05,242.05,8.3166,-0.03755312103489137,0.10317850115735867,7
1515,1,1.0154e-05,242.05,8.3166,-0.05489936344534743,0.09508995685053136,7
1515,1,1.0154e-05,242.05,8.3166,-0.07057751647793499,0.08411215232264052,7
1515,1,1.0154e-05,242.05,8.3166,-0.08411120738628702,0.07057864260922905,7
1515,1,1.0154e-05,242.05,8.3166,-0.09508922182053137,0.054900636554652535,7
1515,1,1.0154e-05,242.05,8.3166,-0.10317799836722676,0.037554502439425486,7
1515,1,1.0154e-05,242.05,8.3166,-0.1081317636441204,0.01906729377107164,7
1515,1,1.0154e-05,242.05,8.3166,-0.1098,7.350300000134467e-07,7
1515,1,1.0154e-05,242.05,8.3166,-0.10813201891736048,-0.019065846044586263,7
1515,1,1.0154e-05,242.05,8.3166,-0.10317850115735867,-0.03755312103489136,7
1515,1,1.0154e-05,242.05,8.3166,-0.09508995685053136,-0.05489936344534747,7
1515,1,1.0154e-05,242.05,8.3166,-0.08411215232264052,-0.07057751647793498,7
1515,1,1.0154e-05,242.05,8.3166,-0.07057864260922905,-0.08411120738628702,7
1515,1,1.0154e-05,242.05,8.3166,-0.05490063655465259,-0.09508922182053134,7
1515,1,1.0154e-05,242.05,8.3166,-0.037554502439425465,-0.1031779983672268,7
1515,1,1.0154e-05,242.05,8.3166,-0.019067293771071647,-0.1081317636441204,7
1515,1,1.0154e-05,242.05,8.3166,-7.3503000002017e-07,-0.1098,7
1515,1,1.0154e-05,242.05,8.3166,0.019065846044586214,-0.10813201891736048,7
1515,1,1.0154e-05,242.05,8.3166,0.0375531210348914,-0.10317850115735867,7
1515,1,1.0154e-05,242.05,8.3166,0.05489936344534747,-0.09508995685053136,7
1515,1,1.0154e-05,242.05,8.3166,0.07057751647793498,-0.08411215232264055,7
1515,1,1.0154e-05,242.05,8.3166,0.08411120738628701,-0.07057864260922908,7
1515,1,1.0154e-05,242.05,8.3166,0.09508922182053132,-0.05490063655465259,7
1515,1,1.0154e-05,242.05,8.3166,0.1031779983672268,-0.037554502439425465,7
1515,1,1.0154e-05,242.05,8.3166,0.1081317636441204,-0.019067293771071653,7
1515,1,1.0154e-05,242.05,8.3166,0.1098,-7.350300000268931e-07,7
1519,1,1.0137e-05,237.57,8.23,0.12380999999999999,4.0429000000000003e-07,7
1519,1,1.0137e-05,237.57,8.23,0.12192897769621973,0.02149977902486911,7
1519,1,1.0137e-05,237.57,8.23,0.11634320510417955,0.0423458938534807,7
1519,1,1.0137e-05,237.57,8.23,0.10722240309755136,0.061905350125410485,7
1519,1,1.0137e-05,237.57,8.23,0.09484370262995796,0.07958384365939833,7
1519,1,1.0137e-05,237.57,8.23,0.07958322425118251,0.09484422237516338,7
1519,1,1.0137e-05,237.57,8.23,0.06190464987458951,0.10722280738755134,7
1519,1,1.0137e-05,237.57,8.23,0.0423451340368214,0.11634348165482705,7
1519,1,1.0137e-05,237.57,8.23,0.021498982729016188,0.12192911810466325,7
1519,1,1.0137e-05,237.57,8.23,-4.042899999924189e-07,0.12380999999999999,7
1519,1,1.0137e-05,237.57,8.23,-0.021499779024869103,0.12192897769621973,7
1519,1,1.0137e-05,237.57,8.23,-0.0423458938534807,0.11634320510417955,7
1519,1,1.0137e-05,237.57,8.23,-0.06190535012541047,0.10722240309755136,7
1519,1,1.0137e-05,237.57,8.23,-0.07958384365939834,0.09484370262995796,7
1519,1,1.0137e-05,237.57,8.23,-0.09484422237516336,0.07958322425118253,7
1519,1,1.0137e-05,237.57,8.23,-0.10722280738755137,0.06190464987458949,7
1519,1,1.0137e-05,237.57,8.23,-0.11634348165482705,0.04234513403682141,7
1519,1,1.0137e-05,237.57,8.23,-0.12192911810466325,0.02149898272901617,7
1519,1,1.0137e-05,237.57,8.23,-0.12380999999999999,-4.042899999848377e-07,7
1519,1,1.0137e-05,237.57,8.23,-0.12192897769621973,-0.021499779024869124,7
1519,1,1.0137e-05,237.57,8.23,-0.11634320510417955,-0.042345893853480684,7
1519,1,1.0137e-05,237.57,8.23,-0.10722240309755134,-0.0619053501254105,7
1519,1,1.0137e-05,237.57,8.23,-0.09484370262995796,-0.07958384365939833,7
1519,1,1.0137e-05,237.57,8.23,-0.07958322425118253,-0.09484422237516336,7
1519,1,1.0137e-05,237.57,8.23,-0.06190464987458955,-0.10722280738755133,7
1519,1,1.0137e-05,237.57,8.23,-0.04234513403682137,-0.11634348165482708,7
1519,1,1.0137e-05,237.57,8.23,-0.02149898272901617,-0.12192911810466325,7
1519,1,1.0137e-05,237.57,8.23,4.042899999772565e-07,-0.12380999999999999,7
1519,1,1.0137e-05,237.57,8.23,0.021499779024869062,-0.12192897769621973,7
1519,1,1.0137e-05,237.57,8.23,0.04234589385348073,-0.11634320510417955,7
1519,1,1.0137e-05,237.57,8.23,0.0619053501254105,-0.10722240309755134,7
1519,1,1.0137e-05,237.57,8.23,0.07958384365939833,-0.09484370262995796,7
1519,1,1.0137e-05,237.57,8.23,0.09484422237516336,-0.07958322425118254,7
1519,1,1.0137e-05,237.57,8.23,0.10722280738755133,-0.06190464987458955,7
1519,1,1.0137e-05,237.57,8.23,0.11634348165482708,-0.04234513403682137,7
1519,1,1.0137e-05,237.57,8.23,0.12192911810466325,-0.021498982729016184,7
1519,1,1.0137e-05,237.57,8.23,0.12380999999999999,4.042899999696753e-07,7
1533,1,1.0196e-05,257.07,8.5114,0.058801,5.2269e-07,7
1533,1,1.0196e-05,257.07,8.5114,0.05790758992070486,0.010211201244157591,7
1533,1,1.0196e-05,257.07,8.5114,0.055254687024323484,0.0201116176156286,7
1533,1,1.0196e-05,257.07,8.5114,0.050922898422928776,0.0294009526628183,7
1533,1,1.0196e-05,257.07,8.5114,0.045043843321183316,0.03779695464094817,7
1533,1,1.0196e-05,257.07,8.5114,0.03779615383340823,0.045044515278494734,7
1533,1,1.0196e-05,257.07,8.5114,0.0294000473371817,0.05092342111292877,7
1533,1,1.0196e-05,257.07,8.5114,0.02011063527975669,0.05525504456534091,7
1533,1,1.0196e-05,257.07,8.5114,0.010210171745828752,0.057907771449036825,7
1533,1,1.0196e-05,257.07,8.5114,-5.226899999963995e-07,0.058801,7
1533,1,1.0196e-05,257.07,8.5114,-0.010211201244157591,0.05790758992070486,7
1533,1,1.0196e-05,257.07,8.5114,-0.0201116176156286,0.055254687024323484,7
1533,1,1.0196e-05,257.07,8.5114,-0.029400952662818287,0.050922898422928776,7
1533,1,1.0196e-05,257.07,8.5114,-0.03779695464094818,0.045043843321183316,7
1533,1,1.0196e-05,257.07,8.5114,-0.045044515278494734,0.03779615383340823,7
1533,1,1.0196e-05,257.07,8.5114,-0.05092342111292878,0.029400047337181687,7
1533,1,1.0196e-05,257.07,8.5114,-0.05525504456534091,0.02011063527975669,7
1533,1,1.0196e-05,257.07,8.5114,-0.057907771449036825,0.010210171745828743,7
1533,1,1.0196e-05,257.07,8.5114,-0.058801,-5.22689999992799e-07,7
1533,1,1.0196e-05,257.07,8.5114,-0.05790758992070486,-0.0102112012441576,7
1533,1,1.0196e-05,257.07,8.5114,-0.055254687024323484,-0.0201116176156286,7
1533,1,1.0196e-05,257.07,8.5114,-0.05092289842292877,-0.02940095266281831,7
