origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3052,1,1.0322e-05,250.27,5.9699,-0.09712332560422128,0.017127711828560144,1
3052,1,1.0322e-05,250.27,5.9699,-0.098622,2.214900000012078e-06,1
3052,1,1.0322e-05,250.27,5.9699,-0.09712409483091868,-0.01712334932717587,1
3052,1,1.0322e-05,250.27,5.9699,-0.09267512318756332,-0.033728629249878316,1
3052,1,1.0322e-05,250.27,5.9699,-0.0854102648220289,-0.049309081840333176,1
3052,1,1.0322e-05,250.27,5.9699,-0.07555025877955655,-0.0633913029306688,1
3052,1,1.0322e-05,250.27,5.9699,-0.06339469635434297,-0.07554741135900314,1
3052,1,1.0322e-05,250.27,5.9699,-0.04931291815966688,-0.0854080499220289,1
3052,1,1.0322e-05,250.27,5.9699,-0.033732791900249866,-0.0926736081067324,1
3052,1,1.0322e-05,250.27,5.9699,-0.01712771182856015,-0.09712332560422128,1
3052,1,1.0322e-05,250.27,5.9699,-2.214900000018117e-06,-0.098622,1
3052,1,1.0322e-05,250.27,5.9699,0.017123349327175817,-0.0971240948309187,1
3052,1,1.0322e-05,250.27,5.9699,0.033728629249878336,-0.09267512318756332,1
3052,1,1.0322e-05,250.27,5.9699,0.049309081840333176,-0.0854102648220289,1
3052,1,1.0322e-05,250.27,5.9699,0.0633913029306688,-0.07555025877955658,1
3052,1,1.0322e-05,250.27,5.9699,0.07554741135900313,-0.06339469635434297,1
3052,1,1.0322e-05,250.27,5.9699,0.08540804992202887,-0.04931291815966688,1
3052,1,1.0322e-05,250.27,5.9699,0.0926736081067324,-0.033732791900249866,1
3052,1,1.0322e-05,250.27,5.9699,0.09712332560422128,-0.01712771182856016,1
3052,1,1.0322e-05,250.27,5.9699,0.098622,-2.214900000024156e-06,1
3135,1,1.1365e-05,319.77,5.7929,0.0060306000000000005,-7.4453e-08,1
3135,1,1.1365e-05,319.77,5.7929,0.005938994563943194,0.0010471293783465552,1
3135,1,1.1365e-05,319.77,5.7929,0.0056669357833372324,0.0020625167134050828,1
3135,1,1.1365e-05,319.77,5.7929,0.005222690026562437,0.0030152355218106123,1
3135,1,1.1365e-05,319.77,5.7929,0.004619755476139214,0.003876337924668721,1
3135,1,1.1365e-05,319.77,5.7929,0.003876451993282568,0.004619659761207404,1
3135,1,1.1365e-05,319.77,5.7929,0.003015364478189389,0.005222615573562436,1
3135,1,1.1365e-05,319.77,5.7929,0.0020626566392744736,0.005666884854485768,1
3135,1,1.1365e-05,319.77,5.7929,0.0010472760221298255,0.00593896870668765,1
3135,1,1.1365e-05,319.77,5.7929,7.445300000036928e-08,0.0060306000000000005,1
3135,1,1.1365e-05,319.77,5.7929,-0.001047129378346555,0.005938994563943194,1
3135,1,1.1365e-05,319.77,5.7929,-0.0020625167134050828,0.0056669357833372324,1
3135,1,1.1365e-05,319.77,5.7929,-0.003015235521810611,0.005222690026562437,1
3135,1,1.1365e-05,319.77,5.7929,-0.003876337924668721,0.004619755476139214,1
3135,1,1.1365e-05,319.77,5.7929,-0.004619659761207404,0.0038764519932825686,1
3135,1,1.1365e-05,319.77,5.7929,-0.005222615573562437,0.003015364478189388,1
3135,1,1.1365e-05,319.77,5.7929,-0.005666884854485768,0.002062656639274474,1
3135,1,1.1365e-05,319.77,5.7929,-0.00593896870668765,0.0010472760221298249,1
3135,1,1.1365e-05,319.77,5.7929,-0.0060306000000000005,7.445300000073853e-08,1
3135,1,1.1365e-05,319.77,5.7929,-0.005938994563943194,-0.0010471293783465556,1
3135,1,1.1365e-05,319.77,5.7929,-0.0056669357833372324,-0.0020625167134050823,1
3135,1,1.1365e-05,319.77,5.7929,-0.005222690026562436,-0.0030152355218106127,1
3135,1,1.1365e-05,319.77,5.7929,-0.004619755476139214,-0.003876337924668721,1
3135,1,1.1365e-05,319.77,5.7929,-0.0038764519932825686,-0.004619659761207404,1
3135,1,1.1365e-05,319.77,5.7929,-0.003015364478189391,-0.005222615573562435,1
3135,1,1.1365e-05,319.77,5.7929,-0.0020626566392744727,-0.005666884854485768,1
3135,1,1.1365e-05,319.77,5.7929,-0.0010472760221298253,-0.00593896870668765,1
3135,1,1.1365e-05,319.77,5.7929,-7.44530000011078e-08,-0.0060306000000000005,1
3135,1,1.1365e-05,319.77,5.7929,0.001047129378346553,-0.005938994563943196,1
3135,1,1.1365e-05,319.77,5.7929,0.0020625167134050845,-0.0056669357833372324,1
3135,1,1.1365e-05,319.77,5.7929,0.0030152355218106127,-0.005222690026562436,1
3135,1,1.1365e-05,319.77,5.7929,0.003876337924668721,-0.0046197554761392146,1
3135,1,1.1365e-05,319.77,5.7929,0.004619659761207404,-0.0038764519932825694,1
3135,1,1.1365e-05,319.77,5.7929,0.005222615573562434,-0.003015364478189391,1
3135,1,1.1365e-05,319.77,5.7929,0.005666884854485768,-0.0020626566392744727,1
3135,1,1.1365e-05,319.77,5.7929,0.00593896870668765,-0.0010472760221298255,1
3135,1,1.1365e-05,319.77,5.7929,0.0060306000000000005,-7.445300000147708e-08,1
2993,1,1.0207e-05,228.65,5.8434,0.12397999999999999,2.305e-07,1
2993,1,1.0207e-05,228.65,5.8434,0.1220964251925486,0.02152912806533309,1
2993,1,1.0207e-05,228.65,5.8434,0.11650301228939387,0.0424038739686655,1
2993,1,1.0207e-05,228.65,5.8434,0.1073697143111947,0.06199019961885556,1
2993,1,1.0207e-05,228.65,5.8434,0.09497404189534683,0.07969298442218127,1
2993,1,1.0207e-05,228.65,5.8434,0.07969263127569301,0.09497433822043493,1
2993,1,1.0207e-05,228.65,5.8434,0.06198980038114444,0.10736994481119468,1
2993,1,1.0207e-05,228.65,5.8434,0.04240344077036733,0.11650316996067996,1
2993,1,1.0207e-05,228.65,5.8434,0.021528674068958958,0.1220965052443585,1
2993,1,1.0207e-05,228.65,5.8434,-2.3049999999240842e-07,0.12397999999999999,1
2993,1,1.0207e-05,228.65,5.8434,-0.021529128065333088,0.1220964251925486,1
2993,1,1.0207e-05,228.65,5.8434,-0.0424038739686655,0.11650301228939387,1
2993,1,1.0207e-05,228.65,5.8434,-0.06199019961885554,0.1073697143111947,1
2993,1,1.0207e-05,228.65,5.8434,-0.07969298442218127,0.09497404189534683,1
2993,1,1.0207e-05,228.65,5.8434,-0.09497433822043493,0.07969263127569302,1
2993,1,1.0207e-05,228.65,5.8434,-0.1073699448111947,0.061989800381144426,1
2993,1,1.0207e-05,228.65,5.8434,-0.11650316996067996,0.04240344077036734,1
2993,1,1.0207e-05,228.65,5.8434,-0.1220965052443585,0.021528674068958944,1
2993,1,1.0207e-05,228.65,5.8434,-0.12397999999999999,-2.3049999998481683e-07,1
2993,1,1.0207e-05,228.65,5.8434,-0.1220964251925486,-0.02152912806533311,1
2993,1,1.0207e-05,228.65,5.8434,-0.11650301228939387,-0.04240387396866549,1
2993,1,1.0207e-05,228.65,5.8434,-0.10736971431119467,-0.06199019961885556,1
2993,1,1.0207e-05,228.65,5.8434,-0.09497404189534683,-0.07969298442218127,1
2993,1,1.0207e-05,228.65,5.8434,-0.07969263127569302,-0.09497433822043493,1
2993,1,1.0207e-05,228.65,5.8434,-0.061989800381144475,-0.10736994481119468,1
2993,1,1.0207e-05,228.65,5.8434,-0.0424034407703673,-0.11650316996067996,1
2993,1,1.0207e-05,228.65,5.8434,-0.02152867406895895,-0.1220965052443585,1
2993,1,1.0207e-05,228.65,5.8434,2.3049999997722525e-07,-0.12397999999999999,1
2993,1,1.0207e-05,228.65,5.8434,0.021529128065333046,-0.1220964251925486,1
2993,1,1.0207e-05,228.65,5.8434,0.04240387396866552,-0.11650301228939385,1
2993,1,1.0207e-05,228.65,5.8434,0.06199019961885556,-0.10736971431119467,1
2993,1,1.0207e-05,228.65,5.8434,0.07969298442218127,-0.09497404189534686,1
2993,1,1.0207e-05,228.65,5.8434,0.0949743382204349,-0.07969263127569304,1
2993,1,1.0207e-05,228.65,5.8434,0.10736994481119466,-0.061989800381144475,1
2993,1,1.0207e-05,228.65,5.8434,0.11650316996067996,-0.042403440770367305,1
2993,1,1.0207e-05,228.65,5.8434,0.1220965052443585,-0.021528674068958958,1
2993,1,1.0207e-05,228.65,5.8434,0.12397999999999999,2.3049999996963372e-07,1
3071,1,1.1677e-05,270.4,5.8285,0.07838099999999999,-1.2149e-06,1
3071,1,1.1677e-05,270.4,5.8285,0.07719042745402091,0.01360952137077253,1
3071,1,1.1677e-05,270.4,5.8285,0.0736544628300924,0.026806739221444244,1
3071,1,1.1677e-05,270.4,5.8285,0.06788054462402808,0.03918944786573693,1
3071,1,1.1677e-05,270.4,5.8285,0.06004411041877562,0.05038140496744668,1
3071,1,1.1677e-05,270.4,5.8285,0.05038326630223458,0.0600425485734416,1
3071,1,1.1677e-05,270.4,5.8285,0.039191552134263064,0.06787932972402808,1
3071,1,1.1677e-05,270.4,5.8285,0.02680902248657424,0.07365363178954815,1
3071,1,1.1677e-05,270.4,5.8285,0.013611914256650808,0.07719000552367883,1
3071,1,1.1677e-05,270.4,5.8285,1.2149000000047995e-06,0.07838099999999999,1
3071,1,1.1677e-05,270.4,5.8285,-0.013609521370772528,0.07719042745402091,1
3071,1,1.1677e-05,270.4,5.8285,-0.026806739221444244,0.0736544628300924,1
3071,1,1.1677e-05,270.4,5.8285,-0.03918944786573692,0.06788054462402808,1
3071,1,1.1677e-05,270.4,5.8285,-0.0503814049674467,0.06004411041877562,1
3071,1,1.1677e-05,270.4,5.8285,-0.06004254857344159,0.05038326630223459,1
3071,1,1.1677e-05,270.4,5.8285,-0.06787932972402809,0.03919155213426305,1
3071,1,1.1677e-05,270.4,5.8285,-0.07365363178954815,0.026809022486574244,1
3071,1,1.1677e-05,270.4,5.8285,-0.07719000552367883,0.013611914256650795,1
3071,1,1.1677e-05,270.4,5.8285,-0.07838099999999999,1.2149000000095992e-06,1
3071,1,1.1677e-05,270.4,5.8285,-0.07719042745402091,-0.01360952137077254,1
3071,1,1.1677e-05,270.4,5.8285,-0.0736544628300924,-0.02680673922144424,1
3071,1,1.1677e-05,270.4,5.8285,-0.06788054462402808,-0.039189447865736936,1
3071,1,1.1677e-05,270.4,5.8285,-0.06004411041877562,-0.05038140496744668,1
3071,1,1.1677e-05,270.4,5.8285,-0.05038326630223459,-0.06004254857344159,1
3071,1,1.1677e-05,270.4,5.8285,-0.039191552134263084,-0.06787932972402808,1
3071,1,1.1677e-05,270.4,5.8285,-0.026809022486574217,-0.07365363178954816,1
3071,1,1.1677e-05,270.4,5.8285,-0.0136119142566508,-0.07719000552367883,1
3071,1,1.1677e-05,270.4,5.8285,-1.2149000000143983e-06,-0.07838099999999999,1
3071,1,1.1677e-05,270.4,5.8285,0.0136095213707725,-0.07719042745402092,1
3071,1,1.1677e-05,270.4,5.8285,0.026806739221444262,-0.07365446283009239,1
3071,1,1.1677e-05,270.4,5.8285,0.039189447865736936,-0.06788054462402808,1
3071,1,1.1677e-05,270.4,5.8285,0.05038140496744668,-0.06004411041877562,1
3071,1,1.1677e-05,270.4,5.8285,0.06004254857344157,-0.050383266302234594,1
3071,1,1.1677e-05,270.4,5.8285,0.06787932972402806,-0.039191552134263084,1
3071,1,1.1677e-05,270.4,5.8285,0.07365363178954816,-0.02680902248657422,1
3071,1,1.1677e-05,270.4,5.8285,0.07719000552367883,-0.013611914256650804,1
3071,1,1.1677e-05,270.4,5.8285,0.07838099999999999,-1.2149000000191978e-06,1
3090,1,1.0046e-05,250.14,5.6823,0.1035,-3.6123e-06,1
3090,1,1.0046e-05,250.14,5.6823,0.10192822970607572,0.017969028967481083,1
3090,1,1.0046e-05,250.14,5.6823,0.09725942173070523,0.035395690382552636,1
3090,1,1.0046e-05,250.14,5.6823,0.0896354354416894,0.0517468716564339,1
3090,1,1.0046e-05,250.14,5.6823,0.07928792180449669,0.06652575042021493,1
3090,1,1.0046e-05,250.14,5.6823,0.0665312847848987,0.07928327792113175,1
3090,1,1.0046e-05,250.14,5.6823,0.0517531283435661,0.08963182314168938,1
3090,1,1.0046e-05,250.14,5.6823,0.03540247928586079,0.09725695077197777,1
3090,1,1.0046e-05,250.14,5.6823,0.017976143809573502,0.10192697516745132,1
3090,1,1.0046e-05,250.14,5.6823,3.6123000000063376e-06,0.1035,1
3090,1,1.0046e-05,250.14,5.6823,-0.017969028967481083,0.10192822970607572,1
3090,1,1.0046e-05,250.14,5.6823,-0.035395690382552636,0.09725942173070523,1
3090,1,1.0046e-05,250.14,5.6823,-0.051746871656433886,0.0896354354416894,1
3090,1,1.0046e-05,250.14,5.6823,-0.06652575042021494,0.07928792180449669,1
3090,1,1.0046e-05,250.14,5.6823,-0.07928327792113174,0.06653128478489871,1
3090,1,1.0046e-05,250.14,5.6823,-0.0896318231416894,0.05175312834356608,1
3090,1,1.0046e-05,250.14,5.6823,-0.09725695077197777,0.035402479285860794,1
3090,1,1.0046e-05,250.14,5.6823,-0.10192697516745132,0.017976143809573488,1
3090,1,1.0046e-05,250.14,5.6823,-0.1035,3.6123000000126747e-06,1
3090,1,1.0046e-05,250.14,5.6823,-0.10192822970607572,-0.017969028967481097,1
3090,1,1.0046e-05,250.14,5.6823,-0.09725942173070523,-0.035395690382552636,1
3090,1,1.0046e-05,250.14,5.6823,-0.08963543544168939,-0.05174687165643392,1
3090,1,1.0046e-05,250.14,5.6823,-0.07928792180449669,-0.06652575042021493,1
3090,1,1.0046e-05,250.14,5.6823,-0.06653128478489871,-0.07928327792113174,1
3090,1,1.0046e-05,250.14,5.6823,-0.051753128343566136,-0.08963182314168938,1
3090,1,1.0046e-05,250.14,5.6823,-0.03540247928586076,-0.09725695077197777,1
3090,1,1.0046e-05,250.14,5.6823,-0.0179761438095735,-0.10192697516745132,1
3090,1,1.0046e-05,250.14,5.6823,-3.6123000000190126e-06,-0.1035,1
3090,1,1.0046e-05,250.14,5.6823,0.017969028967481045,-0.10192822970607572,1
3090,1,1.0046e-05,250.14,5.6823,0.03539569038255267,-0.09725942173070523,1
3090,1,1.0046e-05,250.14,5.6823,0.05174687165643392,-0.08963543544168939,1
3090,1,1.0046e-05,250.14,5.6823,0.06652575042021493,-0.0792879218044967,1
3090,1,1.0046e-05,250.14,5.6823,0.07928327792113173,-0.06653128478489873,1
3090,1,1.0046e-05,250.14,5.6823,0.08963182314168938,-0.051753128343566136,1
3090,1,1.0046e-05,250.14,5.6823,0.09725695077197777,-0.035402479285860766,1
3090,1,1.0046e-05,250.14,5.6823,0.10192697516745132,-0.0179761438095735,1
3090,1,1.0046e-05,250.14,5.6823,0.1035,-3.61230000002535e-06,1
3038,1,1.0722e-05,269.29,5.8775,0.076051,3.7904000000000004e-07,1
3038,1,1.0722e-05,269.29,5.8775,0.07489554860472616,0.013206490841278418,1
3038,1,1.0722e-05,269.29,5.8775,0.07146443386407399,0.026011330101151413,1
3038,1,1.0722e-05,269.29,5.8775,0.06586190846321034,0.038025828258269036,1
3038,1,1.0722e-05,269.29,5.8775,0.058258202301425824,0.04888493086575671,1
3038,1,1.0722e-05,269.29,5.8775,0.048884350142785284,0.058258689585856976,1
3038,1,1.0722e-05,269.29,5.8775,0.03802517174173095,0.06586228750321034,1
3038,1,1.0722e-05,269.29,5.8775,0.026010617738969455,0.07146469314270422,1
3038,1,1.0722e-05,269.29,5.8775,0.013205744278217022,0.0748956802439367,1
3038,1,1.0722e-05,269.29,5.8775,-3.790399999953433e-07,0.076051,1
3038,1,1.0722e-05,269.29,5.8775,-0.013206490841278416,0.07489554860472616,1
3038,1,1.0722e-05,269.29,5.8775,-0.026011330101151413,0.07146443386407399,1
3038,1,1.0722e-05,269.29,5.8775,-0.038025828258269036,0.06586190846321034,1
3038,1,1.0722e-05,269.29,5.8775,-0.048884930865756716,0.058258202301425824,1
3038,1,1.0722e-05,269.29,5.8775,-0.05825868958585696,0.04888435014278529,1
3038,1,1.0722e-05,269.29,5.8775,-0.06586228750321034,0.03802517174173094,1
3038,1,1.0722e-05,269.29,5.8775,-0.07146469314270422,0.02601061773896946,1
3038,1,1.0722e-05,269.29,5.8775,-0.0748956802439367,0.013205744278217012,1
3038,1,1.0722e-05,269.29,5.8775,-0.076051,-3.790399999906865e-07,1
3038,1,1.0722e-05,269.29,5.8775,-0.07489554860472616,-0.01320649084127843,1
3038,1,1.0722e-05,269.29,5.8775,-0.07146443386407399,-0.02601133010115141,1
3038,1,1.0722e-05,269.29,5.8775,-0.06586190846321034,-0.03802582825826906,1
3038,1,1.0722e-05,269.29,5.8775,-0.058258202301425824,-0.04888493086575671,1
3038,1,1.0722e-05,269.29,5.8775,-0.04888435014278529,-0.05825868958585696,1
3038,1,1.0722e-05,269.29,5.8775,-0.03802517174173098,-0.06586228750321033,1
3038,1,1.0722e-05,269.29,5.8775,-0.02601061773896944,-0.07146469314270425,1
3038,1,1.0722e-05,269.29,5.8775,-0.013205744278217016,-0.0748956802439367,1
3038,1,1.0722e-05,269.29,5.8775,3.7903999998602966e-07,-0.076051,1
3038,1,1.0722e-05,269.29,5.8775,0.013206490841278392,-0.07489554860472616,1
3038,1,1.0722e-05,269.29,5.8775,0.02601133010115144,-0.07146443386407397,1
3038,1,1.0722e-05,269.29,5.8775,0.03802582825826906,-0.06586190846321034,1
3038,1,1.0722e-05,269.29,5.8775,0.04888493086575671,-0.058258202301425824,1
3038,1,1.0722e-05,269.29,5.8775,0.05825868958585695,-0.04888435014278529,1
3038,1,1.0722e-05,269.29,5.8775,0.06586228750321031,-0.03802517174173098,1
3038,1,1.0722e-05,269.29,5.8775,0.07146469314270425,-0.02601061773896944,1
3038,1,1.0722e-05,269.29,5.8775,0.0748956802439367,-0.01320574427821702,1
3038,1,1.0722e-05,269.29,5.8775,0.076051,3.79039999981373e-07,1
3066,1,1.0607e-05,252.77,5.8608,0.09629800000000001,-1.7185e-07,1
3066,1,1.0607e-05,252.77,5.8608,0.09483504684100896,0.016721802973757704,1
3066,1,1.0607e-05,252.77,5.8608,0.09049057877260304,0.032935694275798365,1
3066,1,1.0607e-05,252.77,5.8608,0.0833966002586339,0.04814885117353436,1
3066,1,1.0607e-05,252.77,5.8608,0.07376865824652208,0.061899029592856813,1
3066,1,1.0607e-05,252.77,5.8608,0.061899292882331924,0.07376843732042063,1
3066,1,1.0607e-05,252.77,5.8608,0.048149148826465656,0.08339642840863387,1
3066,1,1.0607e-05,252.77,5.8608,0.032936017248152136,0.09049046122027976,1
3066,1,1.0607e-05,252.77,5.8608,0.016722141452182426,0.09483498715813027,1
3066,1,1.0607e-05,252.77,5.8608,1.718500000058965e-07,0.09629800000000001,1
3066,1,1.0607e-05,252.77,5.8608,-0.0167218029737577,0.09483504684100896,1
3066,1,1.0607e-05,252.77,5.8608,-0.032935694275798365,0.09049057877260304,1
3066,1,1.0607e-05,252.77,5.8608,-0.048148851173534346,0.0833966002586339,1
3066,1,1.0607e-05,252.77,5.8608,-0.06189902959285683,0.07376865824652208,1
3066,1,1.0607e-05,252.77,5.8608,-0.07376843732042063,0.061899292882331924,1
3066,1,1.0607e-05,252.77,5.8608,-0.08339642840863389,0.048149148826465635,1
3066,1,1.0607e-05,252.77,5.8608,-0.09049046122027976,0.03293601724815215,1
3066,1,1.0607e-05,252.77,5.8608,-0.09483498715813027,0.01672214145218241,1
3066,1,1.0607e-05,252.77,5.8608,-0.09629800000000001,1.718500000117931e-07,1
3066,1,1.0607e-05,252.77,5.8608,-0.09483504684100896,-0.01672180297375771,1
3066,1,1.0607e-05,252.77,5.8608,-0.09049057877260304,-0.032935694275798365,1
3066,1,1.0607e-05,252.77,5.8608,-0.08339660025863388,-0.04814885117353438,1
3066,1,1.0607e-05,252.77,5.8608,-0.07376865824652208,-0.061899029592856813,1
3066,1,1.0607e-05,252.77,5.8608,-0.061899292882331924,-0.07376843732042063,1
3066,1,1.0607e-05,252.77,5.8608,-0.04814914882646568,-0.08339642840863386,1
3066,1,1.0607e-05,252.77,5.8608,-0.03293601724815212,-0.0904904612202798,1
3066,1,1.0607e-05,252.77,5.8608,-0.016722141452182416,-0.09483498715813027,1
3066,1,1.0607e-05,252.77,5.8608,-1.7185000001768967e-07,-0.09629800000000001,1
3066,1,1.0607e-05,252.77,5.8608,0.01672180297375767,-0.09483504684100896,1
3066,1,1.0607e-05,252.77,5.8608,0.03293569427579838,-0.09049057877260304,1
3066,1,1.0607e-05,252.77,5.8608,0.04814885117353438,-0.08339660025863388,1
3066,1,1.0607e-05,252.77,5.8608,0.061899029592856813,-0.07376865824652208,1
3066,1,1.0607e-05,252.77,5.8608,0.07376843732042061,-0.06189929288233195,1
3066,1,1.0607e-05,252.77,5.8608,0.08339642840863384,-0.04814914882646568,1
3066,1,1.0607e-05,252.77,5.8608,0.0904904612202798,-0.03293601724815212,1
3066,1,1.0607e-05,252.77,5.8608,0.09483498715813027,-0.01672214145218242,1
3066,1,1.0607e-05,252.77,5.8608,0.09629800000000001,-1.718500000235862e-07,1
3119,1,1.0898e-05,307.78,5.7324,0.033857,-3.5792e-06,1
3119,1,1.0898e-05,307.78,5.7324,0.03334325761529183,0.005875681527359678,1
3119,1,1.0898e-05,307.78,5.7324,0.031816397220445485,0.01157641264474885,1
3119,1,1.0898e-05,307.78,5.7324,0.029322811695929738,0.01692540032187477,1
3119,1,1.0898e-05,307.78,5.7324,0.025938267376091832,0.021760118274886345,1
3119,1,1.0898e-05,307.78,5.7324,0.02176560192742797,0.02593366604526665,1
3119,1,1.0898e-05,307.78,5.7324,0.016931599678125228,0.029319232495929725,1
3119,1,1.0898e-05,307.78,5.7324,0.011583139340405486,0.0318139489034515,1
3119,1,1.0898e-05,307.78,5.7324,0.005882731175178844,0.033342014572176816,1
3119,1,1.0898e-05,307.78,5.7324,3.579200000002073e-06,0.033857,1
3119,1,1.0898e-05,307.78,5.7324,-0.005875681527359677,0.03334325761529183,1
3119,1,1.0898e-05,307.78,5.7324,-0.01157641264474885,0.031816397220445485,1
3119,1,1.0898e-05,307.78,5.7324,-0.01692540032187477,0.029322811695929738,1
3119,1,1.0898e-05,307.78,5.7324,-0.021760118274886348,0.025938267376091832,1
3119,1,1.0898e-05,307.78,5.7324,-0.025933666045266642,0.02176560192742797,1
3119,1,1.0898e-05,307.78,5.7324,-0.02931923249592974,0.016931599678125218,1
3119,1,1.0898e-05,307.78,5.7324,-0.0318139489034515,0.011583139340405488,1
3119,1,1.0898e-05,307.78,5.7324,-0.033342014572176816,0.00588273117517884,1
3119,1,1.0898e-05,307.78,5.7324,-0.033857,3.5792000000041466e-06,1
3119,1,1.0898e-05,307.78,5.7324,-0.03334325761529183,-0.005875681527359683,1
3119,1,1.0898e-05,307.78,5.7324,-0.031816397220445485,-0.011576412644748846,1
3119,1,1.0898e-05,307.78,5.7324,-0.02932281169592973,-0.016925400321874774,1
3119,1,1.0898e-05,307.78,5.7324,-0.025938267376091832,-0.021760118274886345,1
3119,1,1.0898e-05,307.78,5.7324,-0.02176560192742797,-0.025933666045266642,1
3119,1,1.0898e-05,307.78,5.7324,-0.016931599678125242,-0.029319232495929725,1
3119,1,1.0898e-05,307.78,5.7324,-0.011583139340405477,-0.0318139489034515,1
3119,1,1.0898e-05,307.78,5.7324,-0.005882731175178842,-0.033342014572176816,1
3119,1,1.0898e-05,307.78,5.7324,-3.5792000000062193e-06,-0.033857,1
3119,1,1.0898e-05,307.78,5.7324,0.005875681527359665,-0.03334325761529183,1
