origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
724,1,1.0164e-05,236.39,7.8638,-0.043211426076119136,0.11872054690270498,5
724,1,1.0164e-05,236.39,7.8638,-0.06317055403975205,0.10941332963912599,5
724,1,1.0164e-05,236.39,7.8638,-0.08121027668472988,0.0967816437202784,5
724,1,1.0164e-05,236.39,7.8638,-0.09678246616702496,0.08120929653086492,5
724,1,1.0164e-05,236.39,7.8638,-0.10941396938912598,0.06316944596024791,5
724,1,1.0164e-05,236.39,7.8638,-0.11872098451747835,0.04321022373941087,5
724,1,1.0164e-05,236.39,7.8638,-0.12442072260698404,0.02193808073567998,5
724,1,1.0164e-05,236.39,7.8638,-0.12634,-6.397499999845278e-07,5
724,1,1.0164e-05,236.39,7.8638,-0.12442050042414073,-0.021939340797199988,5
724,1,1.0164e-05,236.39,7.8638,-0.11872054690270498,-0.04321142607611913,5
724,1,1.0164e-05,236.39,7.8638,-0.10941332963912598,-0.0631705540397521,5
724,1,1.0164e-05,236.39,7.8638,-0.0967816437202784,-0.08121027668472985,5
724,1,1.0164e-05,236.39,7.8638,-0.08120929653086492,-0.09678246616702496,5
724,1,1.0164e-05,236.39,7.8638,-0.06316944596024797,-0.10941396938912597,5
724,1,1.0164e-05,236.39,7.8638,-0.043210223739410816,-0.11872098451747835,5
724,1,1.0164e-05,236.39,7.8638,-0.02193808073567999,-0.12442072260698404,5
724,1,1.0164e-05,236.39,7.8638,6.397499999767917e-07,-0.12634,5
724,1,1.0164e-05,236.39,7.8638,0.02193934079719992,-0.12442050042414073,5
724,1,1.0164e-05,236.39,7.8638,0.04321142607611917,-0.11872054690270495,5
724,1,1.0164e-05,236.39,7.8638,0.0631705540397521,-0.10941332963912598,5
724,1,1.0164e-05,236.39,7.8638,0.08121027668472985,-0.0967816437202784,5
724,1,1.0164e-05,236.39,7.8638,0.09678246616702496,-0.08120929653086494,5
724,1,1.0164e-05,236.39,7.8638,0.10941396938912597,-0.06316944596024797,5
724,1,1.0164e-05,236.39,7.8638,0.11872098451747835,-0.04321022373941083,5
724,1,1.0164e-05,236.39,7.8638,0.12442072260698404,-0.021938080735679998,5
724,1,1.0164e-05,236.39,7.8638,0.12634,6.397499999690558e-07,5
668,1,1.1081e-05,255.15,7.9677,0.074213,5.2305e-09,5
668,1,1.1081e-05,255.15,7.9677,0.0730855368660282,0.012886957360232851,5
668,1,1.1081e-05,255.15,7.9677,0.06973740667744828,0.025382345811690105,5
668,1,1.1081e-05,255.15,7.9677,0.06427034067580455,0.03710650452974587,5
668,1,1.1081e-05,255.15,7.9677,0.056850452895088124,0.0477032008844626,5
668,1,1.1081e-05,255.15,7.9677,0.047703192870871686,0.0568504596192893,5
668,1,1.1081e-05,255.15,7.9677,0.03710649547025413,0.06427034590630455,5
668,1,1.1081e-05,255.15,7.9677,0.02538233598156561,0.06973741025532097,5
668,1,1.1081e-05,255.15,7.9677,0.012886947058158954,0.07308553868256179,5
668,1,1.1081e-05,255.15,7.9677,-5.230499995455764e-09,0.074213,5
668,1,1.1081e-05,255.15,7.9677,-0.012886957360232851,0.0730855368660282,5
668,1,1.1081e-05,255.15,7.9677,-0.025382345811690105,0.06973740667744828,5
668,1,1.1081e-05,255.15,7.9677,-0.037106504529745864,0.06427034067580455,5
668,1,1.1081e-05,255.15,7.9677,-0.0477032008844626,0.056850452895088124,5
668,1,1.1081e-05,255.15,7.9677,-0.0568504596192893,0.0477031928708717,5
668,1,1.1081e-05,255.15,7.9677,-0.06427034590630455,0.03710649547025412,5
668,1,1.1081e-05,255.15,7.9677,-0.06973741025532097,0.02538233598156561,5
668,1,1.1081e-05,255.15,7.9677,-0.07308553868256179,0.012886947058158944,5
668,1,1.1081e-05,255.15,7.9677,-0.074213,-5.230499990911529e-09,5
668,1,1.1081e-05,255.15,7.9677,-0.0730855368660282,-0.012886957360232864,5
668,1,1.1081e-05,255.15,7.9677,-0.06973740667744828,-0.0253823458116901,5
668,1,1.1081e-05,255.15,7.9677,-0.06427034067580455,-0.037106504529745885,5
668,1,1.1081e-05,255.15,7.9677,-0.056850452895088124,-0.0477032008844626,5
668,1,1.1081e-05,255.15,7.9677,-0.0477031928708717,-0.0568504596192893,5
668,1,1.1081e-05,255.15,7.9677,-0.03710649547025417,-0.06427034590630454,5
668,1,1.1081e-05,255.15,7.9677,-0.025382335981565588,-0.06973741025532099,5
668,1,1.1081e-05,255.15,7.9677,-0.01288694705815895,-0.07308553868256179,5
668,1,1.1081e-05,255.15,7.9677,5.230499986367294e-09,-0.074213,5
668,1,1.1081e-05,255.15,7.9677,0.012886957360232829,-0.07308553686602821,5
668,1,1.1081e-05,255.15,7.9677,0.025382345811690125,-0.06973740667744825,5
668,1,1.1081e-05,255.15,7.9677,0.037106504529745885,-0.06427034067580455,5
668,1,1.1081e-05,255.15,7.9677,0.0477032008844626,-0.056850452895088124,5
668,1,1.1081e-05,255.15,7.9677,0.056850459619289286,-0.047703192870871707,5
668,1,1.1081e-05,255.15,7.9677,0.06427034590630452,-0.03710649547025417,5
668,1,1.1081e-05,255.15,7.9677,0.06973741025532099,-0.02538233598156559,5
668,1,1.1081e-05,255.15,7.9677,0.07308553868256179,-0.012886947058158951,5
668,1,1.1081e-05,255.15,7.9677,0.074213,5.230499981823058e-09,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.3283e-05,4.653000000000002e-08,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.261735412392057e-05,7.561837178705403e-06,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.065680150820753e-05,1.4847381761210086e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,3.7460912552001856e-05,2.168179616203809e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,3.312679272404001e-05,2.7857420158000813e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,2.7786132062124157e-05,3.318661053899744e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,2.1601203837961913e-05,3.750744255200186e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,1.4759933965919752e-05,4.0688629902745416e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,7.47019096921009e-06,4.263351382333424e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.6529999999997353e-08,4.3283e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-7.5618371787054016e-06,4.261735412392057e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-1.4847381761210086e-05,4.065680150820753e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-2.168179616203808e-05,3.7460912552001856e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-2.7857420158000813e-05,3.312679272404001e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-3.3186610538997435e-05,2.7786132062124163e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-3.750744255200186e-05,2.1601203837961906e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.0688629902745416e-05,1.4759933965919752e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.263351382333424e-05,7.470190969210083e-06,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.3283e-05,-4.652999999999472e-08,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.261735412392057e-05,-7.561837178705409e-06,5
691,1,1.2657000000000001e-05,272.14,8.0479,-4.065680150820753e-05,-1.4847381761210086e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-3.7460912552001856e-05,-2.1681796162038093e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-3.312679272404001e-05,-2.7857420158000813e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-2.7786132062124163e-05,-3.3186610538997435e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-2.160120383796193e-05,-3.750744255200185e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-1.4759933965919745e-05,-4.0688629902745416e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,-7.470190969210088e-06,-4.263351382333424e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.6529999999992046e-08,-4.3283e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,7.561837178705388e-06,-4.261735412392057e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,1.4847381761210098e-05,-4.065680150820753e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,2.1681796162038093e-05,-3.7460912552001856e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,2.7857420158000813e-05,-3.3126792724040024e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,3.318661053899743e-05,-2.778613206212417e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,3.750744255200185e-05,-2.160120383796193e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.0688629902745416e-05,-1.4759933965919745e-05,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.263351382333424e-05,-7.47019096921009e-06,5
691,1,1.2657000000000001e-05,272.14,8.0479,4.3283e-05,4.6529999999989406e-08,5
732,1,1.0225e-05,262.91,7.9825,0.052275999999999996,2.8565e-07,5
732,1,1.0225e-05,262.91,7.9825,0.051481760493864236,0.009077913446051095,5
732,1,1.0225e-05,262.91,7.9825,0.049123273746150206,0.017879713435689785,5
732,1,1.0225e-05,262.91,7.9825,0.045272201183235314,0.026138247380156587,5
732,1,1.0225e-05,262.91,7.9825,0.040045555696206984,0.0336025839045687,5
732,1,1.0225e-05,262.91,7.9825,0.03360214626337835,0.0400459229207684,5
732,1,1.0225e-05,262.91,7.9825,0.026137752619843413,0.04527248683323532,5
732,1,1.0225e-05,262.91,7.9825,0.017879176589295533,0.04912346914225808,5
732,1,1.0225e-05,262.91,7.9825,0.009077350825381806,0.051481859699068135,5
732,1,1.0225e-05,262.91,7.9825,-2.8564999999679903e-07,0.052275999999999996,5
732,1,1.0225e-05,262.91,7.9825,-0.009077913446051095,0.051481760493864236,5
732,1,1.0225e-05,262.91,7.9825,-0.017879713435689785,0.049123273746150206,5
732,1,1.0225e-05,262.91,7.9825,-0.02613824738015658,0.045272201183235314,5
732,1,1.0225e-05,262.91,7.9825,-0.03360258390456871,0.040045555696206984,5
732,1,1.0225e-05,262.91,7.9825,-0.04004592292076839,0.03360214626337835,5
732,1,1.0225e-05,262.91,7.9825,-0.04527248683323532,0.026137752619843403,5
732,1,1.0225e-05,262.91,7.9825,-0.04912346914225808,0.017879176589295536,5
732,1,1.0225e-05,262.91,7.9825,-0.051481859699068135,0.0090773508253818,5
732,1,1.0225e-05,262.91,7.9825,-0.052275999999999996,-2.8564999999359804e-07,5
732,1,1.0225e-05,262.91,7.9825,-0.051481760493864236,-0.009077913446051104,5
732,1,1.0225e-05,262.91,7.9825,-0.049123273746150206,-0.01787971343568978,5
732,1,1.0225e-05,262.91,7.9825,-0.045272201183235314,-0.0261382473801566,5
732,1,1.0225e-05,262.91,7.9825,-0.040045555696206984,-0.0336025839045687,5
732,1,1.0225e-05,262.91,7.9825,-0.03360214626337835,-0.04004592292076839,5
732,1,1.0225e-05,262.91,7.9825,-0.02613775261984343,-0.0452724868332353,5
732,1,1.0225e-05,262.91,7.9825,-0.01787917658929552,-0.04912346914225808,5
732,1,1.0225e-05,262.91,7.9825,-0.0090773508253818,-0.051481859699068135,5
732,1,1.0225e-05,262.91,7.9825,2.8564999999039705e-07,-0.052275999999999996,5
732,1,1.0225e-05,262.91,7.9825,0.009077913446051078,-0.051481760493864236,5
732,1,1.0225e-05,262.91,7.9825,0.0178797134356898,-0.0491232737461502,5
732,1,1.0225e-05,262.91,7.9825,0.0261382473801566,-0.045272201183235314,5
732,1,1.0225e-05,262.91,7.9825,0.0336025839045687,-0.04004555569620698,5
732,1,1.0225e-05,262.91,7.9825,0.04004592292076838,-0.03360214626337836,5
732,1,1.0225e-05,262.91,7.9825,0.0452724868332353,-0.02613775261984343,5
732,1,1.0225e-05,262.91,7.9825,0.04912346914225808,-0.017879176589295522,5
732,1,1.0225e-05,262.91,7.9825,0.051481859699068135,-0.009077350825381804,5
732,1,1.0225e-05,262.91,7.9825,0.052275999999999996,2.856499999871961e-07,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.13352,-3.368e-07,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.13149158966689625,0.02318517299883732,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.12546787391971875,0.04566621304836861,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.11563188031329825,0.066759708322644,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.10228247053611288,0.08582474364157827,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.08582525964911518,0.102282037554379,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.066760291677356,0.11563154351329825,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.04566684602531798,0.1254676435349502,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.023185836365339763,0.13149147269748376,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,3.368000000081757e-07,0.13352,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.02318517299883732,0.13149158966689625,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.04566621304836861,0.12546787391971875,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.06675970832264398,0.11563188031329825,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.08582474364157829,0.10228247053611288,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.102282037554379,0.0858252596491152,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.11563154351329825,0.06676029167735598,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.1254676435349502,0.04566684602531799,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.13149147269748376,0.023185836365339742,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.13352,3.3680000001635144e-07,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.13149158966689625,-0.02318517299883734,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.12546787391971875,-0.045666213048368605,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.11563188031329825,-0.06675970832264402,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.10228247053611288,-0.08582474364157827,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.0858252596491152,-0.102282037554379,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.06676029167735605,-0.11563154351329825,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.04566684602531794,-0.1254676435349502,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-0.02318583636533976,-0.13149147269748376,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,-3.3680000002452716e-07,-0.13352,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.023185172998837274,-0.13149158966689628,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.04566621304836865,-0.12546787391971875,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.06675970832264402,-0.11563188031329825,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.08582474364157827,-0.1022824705361129,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.10228203755437898,-0.08582525964911521,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.1156315435132982,-0.06676029167735605,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.1254676435349502,-0.045666846025317946,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.13149147269748376,-0.02318583636533976,5
723,1,1.0294000000000003e-05,232.65,7.7860000000000005,0.13352,-3.3680000003270304e-07,5
741,1,1.0158e-05,239.6,7.7671,0.11671,1.1718000000000002e-06,5
741,1,1.0158e-05,239.6,7.7671,0.1149367093731202,0.020267632813232416,5
741,1,1.0158e-05,239.6,7.7671,0.10967112499271944,0.03991827205935184,5
741,1,1.0158e-05,239.6,7.7671,0.10107323897568184,0.05835601480856815,5
741,1,1.0158e-05,239.6,7.7671,0.0894042937378949,0.07502063957739444,5
741,1,1.0158e-05,239.6,7.7671,0.07501884427563756,0.08940580017493695,5
741,1,1.0158e-05,239.6,7.7671,0.05835398519143185,0.10107441077568184,5
741,1,1.0158e-05,239.6,7.7671,0.03991606979572577,0.1096719265511273,5
741,1,1.0158e-05,239.6,7.7671,0.020265324817782468,0.11493711633498938,5
741,1,1.0158e-05,239.6,7.7671,-1.1717999999928535e-06,0.11671,5
741,1,1.0158e-05,239.6,7.7671,-0.020267632813232413,0.1149367093731202,5
741,1,1.0158e-05,239.6,7.7671,-0.03991827205935184,0.10967112499271944,5
741,1,1.0158e-05,239.6,7.7671,-0.05835601480856813,0.10107323897568184,5
741,1,1.0158e-05,239.6,7.7671,-0.07502063957739445,0.0894042937378949,5
741,1,1.0158e-05,239.6,7.7671,-0.08940580017493692,0.07501884427563757,5
741,1,1.0158e-05,239.6,7.7671,-0.10107441077568184,0.05835398519143184,5
741,1,1.0158e-05,239.6,7.7671,-0.1096719265511273,0.039916069795725775,5
741,1,1.0158e-05,239.6,7.7671,-0.11493711633498938,0.02026532481778245,5
741,1,1.0158e-05,239.6,7.7671,-0.11671,-1.1717999999857071e-06,5
741,1,1.0158e-05,239.6,7.7671,-0.1149367093731202,-0.02026763281323244,5
741,1,1.0158e-05,239.6,7.7671,-0.10967112499271944,-0.03991827205935182,5
741,1,1.0158e-05,239.6,7.7671,-0.10107323897568182,-0.058356014808568175,5
741,1,1.0158e-05,239.6,7.7671,-0.0894042937378949,-0.07502063957739444,5
741,1,1.0158e-05,239.6,7.7671,-0.07501884427563757,-0.08940580017493692,5
741,1,1.0158e-05,239.6,7.7671,-0.05835398519143189,-0.1010744107756818,5
741,1,1.0158e-05,239.6,7.7671,-0.03991606979572574,-0.10967192655112733,5
741,1,1.0158e-05,239.6,7.7671,-0.020265324817782458,-0.11493711633498938,5
741,1,1.0158e-05,239.6,7.7671,1.1717999999785611e-06,-0.11671,5
741,1,1.0158e-05,239.6,7.7671,0.020267632813232368,-0.1149367093731202,5
741,1,1.0158e-05,239.6,7.7671,0.03991827205935186,-0.1096711249927194,5
741,1,1.0158e-05,239.6,7.7671,0.058356014808568175,-0.10107323897568182,5
741,1,1.0158e-05,239.6,7.7671,0.07502063957739444,-0.08940429373789491,5
741,1,1.0158e-05,239.6,7.7671,0.08940580017493692,-0.07501884427563757,5
741,1,1.0158e-05,239.6,7.7671,0.1010744107756818,-0.05835398519143189,5
741,1,1.0158e-05,239.6,7.7671,0.10967192655112733,-0.03991606979572575,5
741,1,1.0158e-05,239.6,7.7671,0.11493711633498938,-0.02026532481778246,5
741,1,1.0158e-05,239.6,7.7671,0.11671,1.1717999999714143e-06,5
739,1,1.0157000000000001e-05,235.88,7.847,0.12671,-2.8814e-07,5
739,1,1.0157000000000001e-05,235.88,7.847,0.1247850404191628,0.022002676829670786,5
739,1,1.0157000000000001e-05,235.88,7.847,0.11906855052946655,0.043337101597763716,5
739,1,1.0157000000000001e-05,235.88,7.847,0.10973422298352624,0.06335475046344012,5
739,1,1.0157000000000001e-05,235.88,7.847,0.09706567660042756,0.08144739729533554,5
739,1,1.0157000000000001e-05,235.88,7.847,0.08144783875142722,0.09706530617478384,5
739,1,1.0157000000000001e-05,235.88,7.847,0.06335524953655985,0.1097339348435262,5
739,1,1.0157000000000001e-05,235.88,7.847,0.043337643123827235,0.11906835343009832,5
739,1,1.0157000000000001e-05,235.88,7.847,0.0220032443546827,0.12478494034919095,5
739,1,1.0157000000000001e-05,235.88,7.847,2.8814000000775875e-07,0.12671,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.022002676829670786,0.1247850404191628,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.043337101597763716,0.11906855052946655,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.06335475046344012,0.10973422298352624,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.08144739729533555,0.09706567660042756,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.09706530617478384,0.08144783875142725,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.10973393484352624,0.06335524953655983,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.11906835343009832,0.04333764312382725,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.12478494034919095,0.022003244354682688,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.12671,2.881400000155175e-07,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.1247850404191628,-0.022002676829670803,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.11906855052946655,-0.043337101597763716,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.1097342229835262,-0.06335475046344016,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.09706567660042756,-0.08144739729533554,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.08144783875142725,-0.09706530617478384,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.0633552495365599,-0.1097339348435262,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.04333764312382722,-0.11906835343009835,5
739,1,1.0157000000000001e-05,235.88,7.847,-0.02200324435468269,-0.12478494034919095,5
739,1,1.0157000000000001e-05,235.88,7.847,-2.8814000002327624e-07,-0.12671,5
739,1,1.0157000000000001e-05,235.88,7.847,0.02200267682967074,-0.1247850404191628,5
739,1,1.0157000000000001e-05,235.88,7.847,0.04333710159776377,-0.11906855052946652,5
739,1,1.0157000000000001e-05,235.88,7.847,0.06335475046344016,-0.1097342229835262,5
739,1,1.0157000000000001e-05,235.88,7.847,0.08144739729533554,-0.09706567660042756,5
739,1,1.0157000000000001e-05,235.88,7.847,0.09706530617478384,-0.08144783875142726,5
739,1,1.0157000000000001e-05,235.88,7.847,0.10973393484352616,-0.0633552495365599,5
739,1,1.0157000000000001e-05,235.88,7.847,0.11906835343009835,-0.04333764312382722,5
739,1,1.0157000000000001e-05,235.88,7.847,0.12478494034919095,-0.0220032443546827,5
739,1,1.0157000000000001e-05,235.88,7.847,0.12671,-2.88140000031035e-07,5
735,1,1.0167000000000001e-05,238.77,7.7382,0.11869,4.185100000000001e-07,5
735,1,1.0167000000000001e-05,238.77,7.7382,0.11688675953152015,0.020610714359180674,5
735,1,1.0167000000000001e-05,238.77,7.7382,0.11153197402222928,0.040594764082082346,5
735,1,1.0167000000000001e-05,238.77,7.7382,0.10278834592017504,0.059345362440291725,5
735,1,1.0167000000000001e-05,238.77,7.7382,0.09092154594074896,0.07629278199095524,5
