origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1196,1,1.0115e-05,218.55,7.4108,0.025098656232850642,-0.1423543464747062,2
1196,1,1.0115e-05,218.55,7.4108,0.04943692409659912,-0.13583332816655347,2
1196,1,1.0115e-05,218.55,7.4108,0.07227307603796297,-0.1251850829170406,2
1196,1,1.0115e-05,218.55,7.4108,0.09291324713585444,-0.110733152269802,2
1196,1,1.0115e-05,218.55,7.4108,0.11073029623589456,-0.09291665082452412,2
1196,1,1.0115e-05,218.55,7.4108,0.12518286131704054,-0.07227692396203712,2
1196,1,1.0115e-05,218.55,7.4108,0.13583180850265267,-0.04944109933885173,2
1196,1,1.0115e-05,218.55,7.4108,0.14235357492112316,-0.025103031930658885,2
1196,1,1.0115e-05,218.55,7.4108,0.14455,-2.2216000000354047e-06,2
1161,1,1.0091e-05,215.72,7.5404,0.15557,-7.2329e-07,2
1161,1,1.0091e-05,215.72,7.5404,0.15320666773409966,0.027013734698044682,2
1161,1,1.0091e-05,215.72,7.5404,0.14618822839541326,0.0532073940268986,2
1161,1,1.0091e-05,215.72,7.5404,0.13472793371174516,0.07778437361248569,2
1161,1,1.0091e-05,215.72,7.5404,0.11917399893786965,0.09999791436664966,2
1161,1,1.0091e-05,215.72,7.5404,0.0999990225112202,0.1191730690941692,2
1161,1,1.0091e-05,215.72,7.5404,0.07778562638751432,0.13472721042174512,2
1161,1,1.0091e-05,215.72,7.5404,0.053208753367449985,0.1461877336359143,2
1161,1,1.0091e-05,215.72,7.5404,0.027015159301244044,0.15320641653811878,2
1161,1,1.0091e-05,215.72,7.5404,7.23290000009526e-07,0.15557,2
1161,1,1.0091e-05,215.72,7.5404,-0.027013734698044675,0.15320666773409966,2
1161,1,1.0091e-05,215.72,7.5404,-0.0532073940268986,0.14618822839541326,2
1161,1,1.0091e-05,215.72,7.5404,-0.07778437361248568,0.13472793371174516,2
1161,1,1.0091e-05,215.72,7.5404,-0.09999791436664968,0.11917399893786965,2
1161,1,1.0091e-05,215.72,7.5404,-0.1191730690941692,0.0999990225112202,2
1161,1,1.0091e-05,215.72,7.5404,-0.13472721042174515,0.0777856263875143,2
1161,1,1.0091e-05,215.72,7.5404,-0.1461877336359143,0.05320875336745,2
1161,1,1.0091e-05,215.72,7.5404,-0.15320641653811878,0.02701515930124402,2
1161,1,1.0091e-05,215.72,7.5404,-0.15557,7.232900000190517e-07,2
1161,1,1.0091e-05,215.72,7.5404,-0.15320666773409966,-0.0270137346980447,2
1161,1,1.0091e-05,215.72,7.5404,-0.14618822839541326,-0.05320739402689858,2
1161,1,1.0091e-05,215.72,7.5404,-0.13472793371174513,-0.07778437361248572,2
1161,1,1.0091e-05,215.72,7.5404,-0.11917399893786965,-0.09999791436664966,2
1161,1,1.0091e-05,215.72,7.5404,-0.0999990225112202,-0.1191730690941692,2
1161,1,1.0091e-05,215.72,7.5404,-0.07778562638751438,-0.1347272104217451,2
1161,1,1.0091e-05,215.72,7.5404,-0.053208753367449936,-0.14618773363591436,2
1161,1,1.0091e-05,215.72,7.5404,-0.02701515930124403,-0.15320641653811878,2
1161,1,1.0091e-05,215.72,7.5404,-7.232900000285776e-07,-0.15557,2
1161,1,1.0091e-05,215.72,7.5404,0.027013734698044627,-0.15320666773409966,2
1161,1,1.0091e-05,215.72,7.5404,0.053207394026898634,-0.14618822839541326,2
1161,1,1.0091e-05,215.72,7.5404,0.07778437361248572,-0.13472793371174513,2
1161,1,1.0091e-05,215.72,7.5404,0.09999791436664966,-0.11917399893786965,2
1161,1,1.0091e-05,215.72,7.5404,0.11917306909416918,-0.09999902251122024,2
1161,1,1.0091e-05,215.72,7.5404,0.1347272104217451,-0.07778562638751438,2
1161,1,1.0091e-05,215.72,7.5404,0.14618773363591436,-0.05320875336744997,2
1161,1,1.0091e-05,215.72,7.5404,0.15320641653811878,-0.02701515930124404,2
1161,1,1.0091e-05,215.72,7.5404,0.15557,-7.232900000381036e-07,2
888,1,1.0197e-05,224.12,9.3355,0.13568,-4.556e-07,2
888,1,1.0197e-05,224.12,9.3355,0.1336187950428061,0.02356013606743684,2
888,1,1.0197e-05,224.12,9.3355,0.12749765061260934,0.0464048649224687,2
888,1,1.0197e-05,224.12,9.3355,0.11750255458547265,0.06783960543882601,2
888,1,1.0197e-05,224.12,9.3355,0.1039372028964179,0.08721307387242136,2
888,1,1.0197e-05,224.12,9.3355,0.08721377189211793,0.10393661718834796,2
888,1,1.0197e-05,224.12,9.3355,0.06784039456117398,0.11750209898547262,2
888,1,1.0197e-05,224.12,9.3355,0.046405721170384766,0.12749733896385473,2
888,1,1.0197e-05,224.12,9.3355,0.023561033424261392,0.13361863681458666,2
888,1,1.0197e-05,224.12,9.3355,4.556000000083081e-07,0.13568,2
888,1,1.0197e-05,224.12,9.3355,-0.02356013606743684,0.1336187950428061,2
888,1,1.0197e-05,224.12,9.3355,-0.0464048649224687,0.12749765061260934,2
888,1,1.0197e-05,224.12,9.3355,-0.067839605438826,0.11750255458547265,2
888,1,1.0197e-05,224.12,9.3355,-0.08721307387242137,0.1039372028964179,2
888,1,1.0197e-05,224.12,9.3355,-0.10393661718834796,0.08721377189211796,2
888,1,1.0197e-05,224.12,9.3355,-0.11750209898547265,0.06784039456117395,2
888,1,1.0197e-05,224.12,9.3355,-0.12749733896385473,0.04640572117038478,2
888,1,1.0197e-05,224.12,9.3355,-0.13361863681458666,0.023561033424261368,2
888,1,1.0197e-05,224.12,9.3355,-0.13568,4.5560000001661606e-07,2
888,1,1.0197e-05,224.12,9.3355,-0.1336187950428061,-0.023560136067436854,2
888,1,1.0197e-05,224.12,9.3355,-0.12749765061260934,-0.046404864922468696,2
888,1,1.0197e-05,224.12,9.3355,-0.11750255458547262,-0.06783960543882604,2
888,1,1.0197e-05,224.12,9.3355,-0.1039372028964179,-0.08721307387242136,2
888,1,1.0197e-05,224.12,9.3355,-0.08721377189211796,-0.10393661718834796,2
888,1,1.0197e-05,224.12,9.3355,-0.06784039456117402,-0.1175020989854726,2
888,1,1.0197e-05,224.12,9.3355,-0.04640572117038474,-0.12749733896385476,2
888,1,1.0197e-05,224.12,9.3355,-0.023561033424261368,-0.13361863681458666,2
888,1,1.0197e-05,224.12,9.3355,-4.55600000024924e-07,-0.13568,2
888,1,1.0197e-05,224.12,9.3355,0.023560136067436788,-0.13361879504280613,2
888,1,1.0197e-05,224.12,9.3355,0.04640486492246874,-0.12749765061260931,2
888,1,1.0197e-05,224.12,9.3355,0.06783960543882604,-0.11750255458547262,2
888,1,1.0197e-05,224.12,9.3355,0.08721307387242136,-0.10393720289641792,2
888,1,1.0197e-05,224.12,9.3355,0.10393661718834793,-0.08721377189211797,2
888,1,1.0197e-05,224.12,9.3355,0.1175020989854726,-0.06784039456117402,2
888,1,1.0197e-05,224.12,9.3355,0.12749733896385476,-0.046405721170384745,2
888,1,1.0197e-05,224.12,9.3355,0.13361863681458666,-0.023561033424261385,2
888,1,1.0197e-05,224.12,9.3355,0.13568,-4.5560000003323204e-07,2
1211,1,1.0074e-05,217.45,7.3465,0.14159000000000002,-9.756e-08,2
1211,1,1.0074e-05,217.45,7.3465,0.13943894669011475,0.024586749398016285,2
1211,1,1.0074e-05,217.45,7.3465,0.13305111154456198,0.04842654041706936,2
1211,1,1.0074e-05,217.45,7.3465,0.12262058570183867,0.0707949155105616,2
1211,1,1.0074e-05,217.45,7.3465,0.1084642954115753,0.09101222292022124,2
1211,1,1.0074e-05,217.45,7.3465,0.091012372390813,0.10846416999085692,2
1211,1,1.0074e-05,217.45,7.3465,0.07079508448943841,0.12262048814183868,2
1211,1,1.0074e-05,217.45,7.3465,0.048426723769893536,0.1330510448095916,2
1211,1,1.0074e-05,217.45,7.3465,0.024586941553705062,0.13943891280788234,2
1211,1,1.0074e-05,217.45,7.3465,9.756000000866988e-08,0.14159000000000002,2
1211,1,1.0074e-05,217.45,7.3465,-0.02458674939801628,0.13943894669011475,2
1211,1,1.0074e-05,217.45,7.3465,-0.04842654041706936,0.13305111154456198,2
1211,1,1.0074e-05,217.45,7.3465,-0.07079491551056159,0.12262058570183867,2
1211,1,1.0074e-05,217.45,7.3465,-0.09101222292022124,0.1084642954115753,2
1211,1,1.0074e-05,217.45,7.3465,-0.1084641699908569,0.091012372390813,2
1211,1,1.0074e-05,217.45,7.3465,-0.1226204881418387,0.07079508448943839,2
1211,1,1.0074e-05,217.45,7.3465,-0.1330510448095916,0.04842672376989355,2
1211,1,1.0074e-05,217.45,7.3465,-0.13943891280788234,0.024586941553705048,2
1211,1,1.0074e-05,217.45,7.3465,-0.14159000000000002,9.756000001733977e-08,2
1211,1,1.0074e-05,217.45,7.3465,-0.13943894669011475,-0.024586749398016302,2
1211,1,1.0074e-05,217.45,7.3465,-0.13305111154456198,-0.04842654041706935,2
1211,1,1.0074e-05,217.45,7.3465,-0.12262058570183867,-0.07079491551056162,2
1211,1,1.0074e-05,217.45,7.3465,-0.1084642954115753,-0.09101222292022124,2
1211,1,1.0074e-05,217.45,7.3465,-0.091012372390813,-0.1084641699908569,2
1211,1,1.0074e-05,217.45,7.3465,-0.07079508448943847,-0.12262048814183868,2
1211,1,1.0074e-05,217.45,7.3465,-0.0484267237698935,-0.1330510448095916,2
1211,1,1.0074e-05,217.45,7.3465,-0.02458694155370505,-0.13943891280788234,2
1211,1,1.0074e-05,217.45,7.3465,-9.756000002600966e-08,-0.14159000000000002,2
1211,1,1.0074e-05,217.45,7.3465,0.02458674939801624,-0.13943894669011478,2
1211,1,1.0074e-05,217.45,7.3465,0.04842654041706939,-0.13305111154456198,2
1211,1,1.0074e-05,217.45,7.3465,0.07079491551056162,-0.12262058570183867,2
1211,1,1.0074e-05,217.45,7.3465,0.09101222292022124,-0.10846429541157533,2
1211,1,1.0074e-05,217.45,7.3465,0.10846416999085688,-0.09101237239081304,2
1211,1,1.0074e-05,217.45,7.3465,0.12262048814183865,-0.07079508448943847,2
1211,1,1.0074e-05,217.45,7.3465,0.1330510448095916,-0.04842672376989352,2
1211,1,1.0074e-05,217.45,7.3465,0.13943891280788234,-0.024586941553705062,2
1211,1,1.0074e-05,217.45,7.3465,0.14159000000000002,-9.756000003467956e-08,2
897,1,1.0204e-05,225.04,9.5193,0.13198,1.3957e-06,2
897,1,1.0204e-05,225.04,9.5193,0.12997468488178962,0.022919460984662344,2
897,1,1.0204e-05,225.04,9.5193,0.12402015473381013,0.04514113004511259,2
897,1,1.0204e-05,225.04,9.5193,0.1142973349414702,0.06599120871165604,2
897,1,1.0204e-05,225.04,9.5193,0.10110164846417588,0.0848361778946587,2
897,1,1.0204e-05,225.04,9.5193,0.0848340395582002,0.10110344274150956,2
897,1,1.0204e-05,225.04,9.5193,0.06598879128834395,0.11429873064147016,2
897,1,1.0204e-05,225.04,9.5193,0.04513850698713093,0.1240211094488382,2
897,1,1.0204e-05,225.04,9.5193,0.022916711992300595,0.12997516960331276,2
897,1,1.0204e-05,225.04,9.5193,-1.3956999999919183e-06,0.13198,2
897,1,1.0204e-05,225.04,9.5193,-0.022919460984662337,0.12997468488178962,2
897,1,1.0204e-05,225.04,9.5193,-0.04514113004511259,0.12402015473381013,2
897,1,1.0204e-05,225.04,9.5193,-0.06599120871165602,0.1142973349414702,2
897,1,1.0204e-05,225.04,9.5193,-0.08483617789465871,0.10110164846417588,2
897,1,1.0204e-05,225.04,9.5193,-0.10110344274150954,0.08483403955820021,2
897,1,1.0204e-05,225.04,9.5193,-0.1142987306414702,0.06598879128834392,2
897,1,1.0204e-05,225.04,9.5193,-0.1240211094488382,0.045138506987130934,2
897,1,1.0204e-05,225.04,9.5193,-0.12997516960331276,0.022916711992300567,2
897,1,1.0204e-05,225.04,9.5193,-0.13198,-1.3956999999838372e-06,2
897,1,1.0204e-05,225.04,9.5193,-0.12997468488178962,-0.022919460984662358,2
897,1,1.0204e-05,225.04,9.5193,-0.12402015473381013,-0.04514113004511258,2
897,1,1.0204e-05,225.04,9.5193,-0.1142973349414702,-0.06599120871165606,2
897,1,1.0204e-05,225.04,9.5193,-0.10110164846417588,-0.0848361778946587,2
897,1,1.0204e-05,225.04,9.5193,-0.08483403955820021,-0.10110344274150954,2
897,1,1.0204e-05,225.04,9.5193,-0.06598879128834399,-0.11429873064147016,2
897,1,1.0204e-05,225.04,9.5193,-0.045138506987130886,-0.12402110944883822,2
897,1,1.0204e-05,225.04,9.5193,-0.022916711992300585,-0.12997516960331276,2
897,1,1.0204e-05,225.04,9.5193,1.3956999999757556e-06,-0.13198,2
897,1,1.0204e-05,225.04,9.5193,0.022919460984662292,-0.12997468488178965,2
897,1,1.0204e-05,225.04,9.5193,0.045141130045112624,-0.12402015473381013,2
897,1,1.0204e-05,225.04,9.5193,0.06599120871165606,-0.1142973349414702,2
897,1,1.0204e-05,225.04,9.5193,0.0848361778946587,-0.10110164846417588,2
897,1,1.0204e-05,225.04,9.5193,0.10110344274150952,-0.08483403955820024,2
897,1,1.0204e-05,225.04,9.5193,0.11429873064147016,-0.06598879128834399,2
897,1,1.0204e-05,225.04,9.5193,0.12402110944883822,-0.045138506987130914,2
897,1,1.0204e-05,225.04,9.5193,0.12997516960331276,-0.02291671199230059,2
897,1,1.0204e-05,225.04,9.5193,0.13198,1.3956999999676745e-06,2
822,1,1.1429e-05,217.02,10.13,0.18693,5.3719e-09,2
822,1,1.1429e-05,217.02,10.13,0.18409011233775133,0.03246005914156805,2
822,1,1.1429e-05,217.02,10.13,0.17565673976621185,0.06393383043980204,2
822,1,1.1429e-05,217.02,10.13,0.16188612604347513,0.09346500465220184,2
822,1,1.1429e-05,217.02,10.13,0.1431966842992398,0.12015629199381893,2
822,1,1.1429e-05,217.02,10.13,0.12015628376359065,0.1431966912052213,2
822,1,1.1429e-05,217.02,10.13,0.09346499534779816,0.16188613141537508,2
822,1,1.1429e-05,217.02,10.13,0.06393382034393247,0.17565674344080784,2
822,1,1.1429e-05,217.02,10.13,0.03246004856099053,0.1840901142033927,2
822,1,1.1429e-05,217.02,10.13,-5.371899988553837e-09,0.18693,2
822,1,1.1429e-05,217.02,10.13,-0.03246005914156805,0.18409011233775133,2
822,1,1.1429e-05,217.02,10.13,-0.06393383043980204,0.17565673976621185,2
822,1,1.1429e-05,217.02,10.13,-0.0934650046522018,0.16188612604347513,2
822,1,1.1429e-05,217.02,10.13,-0.12015629199381893,0.1431966842992398,2
822,1,1.1429e-05,217.02,10.13,-0.14319669120522127,0.12015628376359068,2
822,1,1.1429e-05,217.02,10.13,-0.1618861314153751,0.09346499534779812,2
822,1,1.1429e-05,217.02,10.13,-0.17565674344080784,0.06393382034393247,2
822,1,1.1429e-05,217.02,10.13,-0.1840901142033927,0.0324600485609905,2
822,1,1.1429e-05,217.02,10.13,-0.18693,-5.371899977107677e-09,2
822,1,1.1429e-05,217.02,10.13,-0.18409011233775133,-0.03246005914156808,2
822,1,1.1429e-05,217.02,10.13,-0.17565673976621185,-0.06393383043980203,2
822,1,1.1429e-05,217.02,10.13,-0.1618861260434751,-0.09346500465220188,2
822,1,1.1429e-05,217.02,10.13,-0.1431966842992398,-0.12015629199381893,2
822,1,1.1429e-05,217.02,10.13,-0.12015628376359068,-0.14319669120522127,2
822,1,1.1429e-05,217.02,10.13,-0.09346499534779824,-0.16188613141537506,2
822,1,1.1429e-05,217.02,10.13,-0.06393382034393243,-0.17565674344080787,2
822,1,1.1429e-05,217.02,10.13,-0.032460048560990516,-0.1840901142033927,2
822,1,1.1429e-05,217.02,10.13,5.371899965661516e-09,-0.18693,2
822,1,1.1429e-05,217.02,10.13,0.03246005914156798,-0.1840901123377514,2
822,1,1.1429e-05,217.02,10.13,0.0639338304398021,-0.17565673976621182,2
822,1,1.1429e-05,217.02,10.13,0.09346500465220188,-0.1618861260434751,2
822,1,1.1429e-05,217.02,10.13,0.12015629199381893,-0.14319668429923982,2
822,1,1.1429e-05,217.02,10.13,0.14319669120522127,-0.1201562837635907,2
822,1,1.1429e-05,217.02,10.13,0.16188613141537506,-0.09346499534779824,2
822,1,1.1429e-05,217.02,10.13,0.17565674344080787,-0.06393382034393244,2
822,1,1.1429e-05,217.02,10.13,0.1840901142033927,-0.032460048560990516,2
822,1,1.1429e-05,217.02,10.13,0.18693,5.371899954215353e-09,2
702,1,1.0323e-05,226.96,10.755999999999998,0.11953,1.4368e-07,2
702,1,1.0323e-05,226.96,10.755999999999998,0.11771404576777905,0.020756308173706137,2
702,1,1.0323e-05,226.96,10.755999999999998,0.11232140982108543,0.04088180274675294,2
702,1,1.0323e-05,226.96,10.755999999999998,0.10351594467435396,0.05976512443053001,2
702,1,1.0323e-05,226.96,10.755999999999998,0.09156519993028768,0.07683251305109763,2
702,1,1.0323e-05,226.96,10.755999999999998,0.07683229292056648,0.0915653846417352,2
702,1,1.0323e-05,226.96,10.755999999999998,0.05976487556947,0.10351608835435394,2
702,1,1.0323e-05,226.96,10.755999999999998,0.040881532716681435,0.1123215081039938,2
702,1,1.0323e-05,226.96,10.755999999999998,0.02075602517935024,0.1177140956673194,2
702,1,1.0323e-05,226.96,10.755999999999998,-1.436799999926809e-07,0.11953,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.02075630817370613,0.11771404576777905,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.04088180274675294,0.11232140982108543,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.05976512443052999,0.10351594467435396,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.07683251305109763,0.09156519993028768,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.0915653846417352,0.07683229292056648,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.10351608835435397,0.05976487556946997,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.1123215081039938,0.040881532716681435,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.1177140956673194,0.020756025179350227,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.11953,-1.436799999853618e-07,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.11771404576777905,-0.02075630817370615,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.11232140982108543,-0.04088180274675293,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.10351594467435392,-0.05976512443053001,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.09156519993028768,-0.07683251305109763,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.07683229292056648,-0.0915653846417352,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.059764875569470036,-0.10351608835435394,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.040881532716681414,-0.11232150810399384,2
702,1,1.0323e-05,226.96,10.755999999999998,-0.02075602517935023,-0.1177140956673194,2
702,1,1.0323e-05,226.96,10.755999999999998,1.4367999997804268e-07,-0.11953,2
702,1,1.0323e-05,226.96,10.755999999999998,0.02075630817370609,-0.11771404576777908,2
702,1,1.0323e-05,226.96,10.755999999999998,0.04088180274675297,-0.11232140982108542,2
702,1,1.0323e-05,226.96,10.755999999999998,0.05976512443053001,-0.10351594467435392,2
702,1,1.0323e-05,226.96,10.755999999999998,0.07683251305109763,-0.0915651999302877,2
702,1,1.0323e-05,226.96,10.755999999999998,0.09156538464173518,-0.0768322929205665,2
702,1,1.0323e-05,226.96,10.755999999999998,0.10351608835435393,-0.059764875569470036,2
702,1,1.0323e-05,226.96,10.755999999999998,0.11232150810399384,-0.04088153271668141,2
702,1,1.0323e-05,226.96,10.755999999999998,0.1177140956673194,-0.02075602517935024,2
702,1,1.0323e-05,226.96,10.755999999999998,0.11953,1.436799999707236e-07,2
1098,1,1.0121e-05,222.5,8.0671,0.13387000000000002,5.605399999999999e-07,2
1098,1,1.0121e-05,222.5,8.0671,0.13183611655899474,0.02324683356840984,2
1098,1,1.0121e-05,222.5,8.0671,0.12579645942863846,0.04578676332230893,2
1098,1,1.0121e-05,222.5,8.0671,0.11593454053462282,0.06693548544187983,2
1098,1,1.0121e-05,222.5,8.0671,0.10255000929217087,0.08605040670728918,2
1098,1,1.0121e-05,222.5,8.0671,0.08604954791018489,0.10255072990850432,2
1098,1,1.0121e-05,222.5,8.0671,0.06693451455812019,0.1159351010746228,2
1098,1,1.0121e-05,222.5,8.0671,0.04578570985170564,0.12579684286058068,2
1098,1,1.0121e-05,222.5,8.0671,0.023245729520134102,0.1318363112324938,2
1098,1,1.0121e-05,222.5,8.0671,-5.605399999918026e-07,0.13387000000000002,2
1098,1,1.0121e-05,222.5,8.0671,-0.02324683356840984,0.13183611655899474,2
1098,1,1.0121e-05,222.5,8.0671,-0.04578676332230893,0.12579645942863846,2
1098,1,1.0121e-05,222.5,8.0671,-0.06693548544187981,0.11593454053462282,2
1098,1,1.0121e-05,222.5,8.0671,-0.08605040670728918,0.10255000929217087,2
1098,1,1.0121e-05,222.5,8.0671,-0.10255072990850432,0.0860495479101849,2
1098,1,1.0121e-05,222.5,8.0671,-0.11593510107462282,0.06693451455812016,2
1098,1,1.0121e-05,222.5,8.0671,-0.12579684286058068,0.04578570985170565,2
1098,1,1.0121e-05,222.5,8.0671,-0.1318363112324938,0.023245729520134085,2
1098,1,1.0121e-05,222.5,8.0671,-0.13387000000000002,-5.605399999836057e-07,2
1098,1,1.0121e-05,222.5,8.0671,-0.13183611655899474,-0.02324683356840986,2
1098,1,1.0121e-05,222.5,8.0671,-0.12579645942863846,-0.045786763322308924,2
1098,1,1.0121e-05,222.5,8.0671,-0.1159345405346228,-0.06693548544187987,2
1098,1,1.0121e-05,222.5,8.0671,-0.10255000929217087,-0.08605040670728918,2
1098,1,1.0121e-05,222.5,8.0671,-0.0860495479101849,-0.10255072990850432,2
1098,1,1.0121e-05,222.5,8.0671,-0.06693451455812023,-0.1159351010746228,2
1098,1,1.0121e-05,222.5,8.0671,-0.0457857098517056,-0.1257968428605807,2
1098,1,1.0121e-05,222.5,8.0671,-0.02324572952013409,-0.1318363112324938,2
1098,1,1.0121e-05,222.5,8.0671,5.605399999754084e-07,-0.13387000000000002,2
1098,1,1.0121e-05,222.5,8.0671,0.02324683356840979,-0.1318361165589948,2
1098,1,1.0121e-05,222.5,8.0671,0.045786763322308965,-0.12579645942863846,2
1098,1,1.0121e-05,222.5,8.0671,0.06693548544187987,-0.1159345405346228,2
1098,1,1.0121e-05,222.5,8.0671,0.08605040670728918,-0.10255000929217087,2
1098,1,1.0121e-05,222.5,8.0671,0.1025507299085043,-0.08604954791018493,2
1098,1,1.0121e-05,222.5,8.0671,0.11593510107462278,-0.06693451455812023,2
1098,1,1.0121e-05,222.5,8.0671,0.1257968428605807,-0.04578570985170561,2
1098,1,1.0121e-05,222.5,8.0671,0.1318363112324938,-0.023245729520134102,2
1098,1,1.0121e-05,222.5,8.0671,0.13387000000000002,5.605399999672115e-07,2
976,1,1.0154e-05,220.76,9.2464,0.15216,2.8111e-07,2
976,1,1.0154e-05,220.76,9.2464,0.14984829888409834,0.02642258355310757,2
976,1,1.0154e-05,220.76,9.2464,0.14298353303350134,0.05204204916542637,2
976,1,1.0154e-05,220.76,9.2464,0.1317742848848402,0.07608024344840124,2
976,1,1.0154e-05,220.76,9.2464,0.11656114177095872,0.0978067780326572,2
976,1,1.0154e-05,220.76,9.2464,0.09780634734715042,0.11656150315900865,2
976,1,1.0154e-05,220.76,9.2464,0.07607975655159875,0.13177456599484014,2
976,1,1.0154e-05,220.76,9.2464,0.05204152085144114,0.14298372532406628,2
976,1,1.0154e-05,220.76,9.2464,0.026422029874492683,0.1498483965125768,2
976,1,1.0154e-05,220.76,9.2464,-2.811099999906829e-07,0.15216,2
976,1,1.0154e-05,220.76,9.2464,-0.026422583553107563,0.14984829888409834,2
976,1,1.0154e-05,220.76,9.2464,-0.05204204916542637,0.14298353303350134,2
976,1,1.0154e-05,220.76,9.2464,-0.07608024344840122,0.1317742848848402,2
976,1,1.0154e-05,220.76,9.2464,-0.09780677803265724,0.11656114177095872,2
