origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3457,1,1.0384e-05,225.63,15.324000000000002,-0.24680092588796698,0.08982801668115012,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.2586499366651777,0.045606796238349935,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.26264,-1.6362999996783587e-07,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.25864987983707505,-0.045607118526535234,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.2468008139584549,-0.08982832420495715,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.2274528302349449,-0.13132014170773684,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.2011938073614318,-0.1688218631559249,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.16882161246022048,-0.20119401772010487,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.13131985829226328,-0.2274529938649449,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.08982801668115004,-0.24680092588796704,0
3457,1,1.0384e-05,225.63,15.324000000000002,-0.04560679623834996,-0.2586499366651777,0
3457,1,1.0384e-05,225.63,15.324000000000002,1.6362999995175381e-07,-0.26264,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.04560711852653511,-0.25864987983707505,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.08982832420495725,-0.2468008139584549,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.13132014170773684,-0.2274528302349449,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.1688218631559249,-0.20119380736143186,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.2011940177201049,-0.1688216124602205,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.2274529938649449,-0.13131985829226328,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.24680092588796704,-0.08982801668115005,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.2586499366651777,-0.04560679623834997,0
3457,1,1.0384e-05,225.63,15.324000000000002,0.26264,1.6362999993567176e-07,0
4014,1,1.097e-05,227.06,11.259,0.30759000000000003,-8.4447e-07,0
4014,1,1.097e-05,227.06,11.259,0.3029171633897017,0.05341161132796792,0
4014,1,1.097e-05,227.06,11.259,0.28904034205328805,0.10520118234331498,0
4014,1,1.097e-05,227.06,11.259,0.2663811761850555,0.15379426866752724,0
4014,1,1.097e-05,227.06,11.259,0.23562815307381926,0.19771439396193172,0
4014,1,1.097e-05,227.06,11.259,0.19771568776503354,0.2356270674441137,0
4014,1,1.097e-05,227.06,11.259,0.1537957313324728,0.2663803317150555,0
4014,1,1.097e-05,227.06,11.259,0.10520276942776996,0.28903976440178714,0
4014,1,1.097e-05,227.06,11.259,0.05341327460917432,0.3029168701083485,0
4014,1,1.097e-05,227.06,11.259,8.444700000188345e-07,0.30759000000000003,0
4014,1,1.097e-05,227.06,11.259,-0.053411611327967914,0.3029171633897017,0
4014,1,1.097e-05,227.06,11.259,-0.10520118234331498,0.28904034205328805,0
4014,1,1.097e-05,227.06,11.259,-0.1537942686675272,0.2663811761850555,0
4014,1,1.097e-05,227.06,11.259,-0.19771439396193174,0.23562815307381926,0
4014,1,1.097e-05,227.06,11.259,-0.2356270674441137,0.1977156877650336,0
4014,1,1.097e-05,227.06,11.259,-0.2663803317150555,0.15379573133247273,0
4014,1,1.097e-05,227.06,11.259,-0.28903976440178714,0.10520276942776996,0
4014,1,1.097e-05,227.06,11.259,-0.3029168701083485,0.053413274609174284,0
4014,1,1.097e-05,227.06,11.259,-0.30759000000000003,8.444700000376691e-07,0
4014,1,1.097e-05,227.06,11.259,-0.3029171633897017,-0.05341161132796796,0
4014,1,1.097e-05,227.06,11.259,-0.28904034205328805,-0.10520118234331496,0
4014,1,1.097e-05,227.06,11.259,-0.2663811761850555,-0.1537942686675273,0
4014,1,1.097e-05,227.06,11.259,-0.23562815307381926,-0.19771439396193172,0
4014,1,1.097e-05,227.06,11.259,-0.1977156877650336,-0.2356270674441137,0
4014,1,1.097e-05,227.06,11.259,-0.1537957313324729,-0.26638033171505543,0
4014,1,1.097e-05,227.06,11.259,-0.10520276942776986,-0.2890397644017872,0
4014,1,1.097e-05,227.06,11.259,-0.053413274609174284,-0.3029168701083485,0
4014,1,1.097e-05,227.06,11.259,-8.444700000565034e-07,-0.30759000000000003,0
4014,1,1.097e-05,227.06,11.259,0.0534116113279678,-0.3029171633897017,0
4014,1,1.097e-05,227.06,11.259,0.10520118234331506,-0.28904034205328805,0
4014,1,1.097e-05,227.06,11.259,0.1537942686675273,-0.2663811761850555,0
4014,1,1.097e-05,227.06,11.259,0.19771439396193172,-0.2356281530738193,0
4014,1,1.097e-05,227.06,11.259,0.23562706744411366,-0.1977156877650336,0
4014,1,1.097e-05,227.06,11.259,0.26638033171505543,-0.1537957313324729,0
4014,1,1.097e-05,227.06,11.259,0.2890397644017872,-0.10520276942776988,0
4014,1,1.097e-05,227.06,11.259,0.3029168701083485,-0.05341327460917431,0
4014,1,1.097e-05,227.06,11.259,0.30759000000000003,-8.44470000075338e-07,0
3994,1,1.0093e-05,224.04,10.257,0.26625,-3.971e-07,0
3994,1,1.0093e-05,224.04,10.257,0.2622051331951917,0.04623343623666148,0
3994,1,1.0093e-05,224.04,10.257,0.250193296100447,0.09106249000851957,0
3994,1,1.0093e-05,224.04,10.257,0.2305794623076068,0.13312465610131213,0
3994,1,1.0093e-05,224.04,10.257,0.2039595882313877,0.17114189688279272,0
3994,1,1.0093e-05,224.04,10.257,0.17114250527528946,0.20395907772946809,0
3994,1,1.0093e-05,224.04,10.257,0.13312534389868785,0.2305790652076068,0
3994,1,1.0093e-05,224.04,10.257,0.09106323631239904,0.2501930244680492,0
3994,1,1.0093e-05,224.04,10.257,0.046234218370978936,0.26220499528380903,0
3994,1,1.0093e-05,224.04,10.257,3.971000000163032e-07,0.26625,0
3994,1,1.0093e-05,224.04,10.257,-0.04623343623666147,0.2622051331951917,0
3994,1,1.0093e-05,224.04,10.257,-0.09106249000851957,0.250193296100447,0
3994,1,1.0093e-05,224.04,10.257,-0.1331246561013121,0.2305794623076068,0
3994,1,1.0093e-05,224.04,10.257,-0.17114189688279274,0.2039595882313877,0
3994,1,1.0093e-05,224.04,10.257,-0.20395907772946806,0.17114250527528949,0
3994,1,1.0093e-05,224.04,10.257,-0.2305790652076068,0.1331253438986878,0
3994,1,1.0093e-05,224.04,10.257,-0.2501930244680492,0.09106323631239904,0
3994,1,1.0093e-05,224.04,10.257,-0.26220499528380903,0.0462342183709789,0
3994,1,1.0093e-05,224.04,10.257,-0.26625,3.9710000003260624e-07,0
3994,1,1.0093e-05,224.04,10.257,-0.2622051331951917,-0.04623343623666152,0
3994,1,1.0093e-05,224.04,10.257,-0.250193296100447,-0.09106249000851956,0
3994,1,1.0093e-05,224.04,10.257,-0.2305794623076068,-0.1331246561013122,0
3994,1,1.0093e-05,224.04,10.257,-0.2039595882313877,-0.17114189688279272,0
3994,1,1.0093e-05,224.04,10.257,-0.17114250527528949,-0.20395907772946806,0
3994,1,1.0093e-05,224.04,10.257,-0.13312534389868794,-0.23057906520760674,0
3994,1,1.0093e-05,224.04,10.257,-0.09106323631239896,-0.2501930244680492,0
3994,1,1.0093e-05,224.04,10.257,-0.04623421837097892,-0.26220499528380903,0
3994,1,1.0093e-05,224.04,10.257,-3.9710000004890935e-07,-0.26625,0
3994,1,1.0093e-05,224.04,10.257,0.04623343623666138,-0.2622051331951918,0
3994,1,1.0093e-05,224.04,10.257,0.09106249000851964,-0.250193296100447,0
3994,1,1.0093e-05,224.04,10.257,0.1331246561013122,-0.2305794623076068,0
3994,1,1.0093e-05,224.04,10.257,0.17114189688279272,-0.2039595882313877,0
3994,1,1.0093e-05,224.04,10.257,0.203959077729468,-0.1711425052752895,0
3994,1,1.0093e-05,224.04,10.257,0.2305790652076067,-0.13312534389868794,0
3994,1,1.0093e-05,224.04,10.257,0.2501930244680492,-0.09106323631239896,0
3994,1,1.0093e-05,224.04,10.257,0.26220499528380903,-0.04623421837097893,0
3994,1,1.0093e-05,224.04,10.257,0.26625,-3.971000000652125e-07,0
4058,1,1.0147e-05,229.71,11.073,0.33134,1.2007e-06,0
4058,1,1.0147e-05,229.71,11.073,0.3263059923836981,0.05753776964682975,0
4058,1,1.0147e-05,229.71,11.073,0.3113573423076169,0.11332608257845685,0
4058,1,1.0147e-05,229.71,11.073,0.28694825693993603,0.1656710398367023,0
4058,1,1.0147e-05,229.71,11.073,0.25382039398795925,0.2129821663831008,0
4058,1,1.0147e-05,229.71,11.073,0.2129803268039751,0.2538219375781252,0
4058,1,1.0147e-05,229.71,11.073,0.1656689601632977,0.2869494576399359,0
4058,1,1.0147e-05,229.71,11.073,0.11332382600059734,0.31135816363478896,0
4058,1,1.0147e-05,229.71,11.073,0.05753540472949169,0.326306409382432,0
4058,1,1.0147e-05,229.71,11.073,-1.2006999999797114e-06,0.33134,0
4058,1,1.0147e-05,229.71,11.073,-0.057537769646829724,0.3263059923836981,0
4058,1,1.0147e-05,229.71,11.073,-0.11332608257845685,0.3113573423076169,0
4058,1,1.0147e-05,229.71,11.073,-0.16567103983670226,0.28694825693993603,0
4058,1,1.0147e-05,229.71,11.073,-0.2129821663831008,0.25382039398795925,0
4058,1,1.0147e-05,229.71,11.073,-0.2538219375781251,0.2129803268039752,0
4058,1,1.0147e-05,229.71,11.073,-0.286949457639936,0.16566896016329766,0
4058,1,1.0147e-05,229.71,11.073,-0.31135816363478896,0.11332382600059734,0
4058,1,1.0147e-05,229.71,11.073,-0.326306409382432,0.05753540472949164,0
4058,1,1.0147e-05,229.71,11.073,-0.33134,-1.2006999999594222e-06,0
4058,1,1.0147e-05,229.71,11.073,-0.3263059923836981,-0.05753776964682979,0
4058,1,1.0147e-05,229.71,11.073,-0.3113573423076169,-0.11332608257845685,0
4058,1,1.0147e-05,229.71,11.073,-0.2869482569399359,-0.16567103983670234,0
4058,1,1.0147e-05,229.71,11.073,-0.25382039398795925,-0.2129821663831008,0
4058,1,1.0147e-05,229.71,11.073,-0.2129803268039752,-0.2538219375781251,0
4058,1,1.0147e-05,229.71,11.073,-0.16566896016329782,-0.28694945763993585,0
4058,1,1.0147e-05,229.71,11.073,-0.11332382600059725,-0.31135816363478896,0
4058,1,1.0147e-05,229.71,11.073,-0.05753540472949166,-0.326306409382432,0
4058,1,1.0147e-05,229.71,11.073,1.2006999999391341e-06,-0.33134,0
4058,1,1.0147e-05,229.71,11.073,0.05753776964682963,-0.3263059923836981,0
4058,1,1.0147e-05,229.71,11.073,0.11332608257845694,-0.3113573423076168,0
4058,1,1.0147e-05,229.71,11.073,0.16567103983670234,-0.2869482569399359,0
4058,1,1.0147e-05,229.71,11.073,0.2129821663831008,-0.2538203939879593,0
4058,1,1.0147e-05,229.71,11.073,0.2538219375781251,-0.2129803268039752,0
4058,1,1.0147e-05,229.71,11.073,0.28694945763993585,-0.16566896016329782,0
4058,1,1.0147e-05,229.71,11.073,0.31135816363478896,-0.11332382600059727,0
4058,1,1.0147e-05,229.71,11.073,0.326306409382432,-0.057535404729491674,0
4058,1,1.0147e-05,229.71,11.073,0.33134,1.2006999999188451e-06,0
3684,1,1.0282e-05,226.02,13.76,0.2932,-7.614200000000001e-08,0
3684,1,1.0282e-05,226.02,13.76,0.288745646405099,0.05091357070671205,0
3684,1,1.0282e-05,226.02,13.76,0.2755179024565261,0.10028023447301054,0
3684,1,1.0282e-05,226.02,13.76,0.25391868646059745,0.1465999340590937,0
3684,1,1.0282e-05,226.02,13.76,0.22460427966561852,0.1884652688319373,0
3684,1,1.0282e-05,226.02,13.76,0.18846538548824932,0.22460418177935015,0
3684,1,1.0282e-05,226.02,13.76,0.14660006594090633,0.2539186103185974,0
3684,1,1.0282e-05,226.02,13.76,0.10028037757316163,0.27551785037233056,0
3684,1,1.0282e-05,226.02,13.76,0.05091372067717593,0.28874561996125986,0
3684,1,1.0282e-05,226.02,13.76,7.614200001795332e-08,0.2932,0
3684,1,1.0282e-05,226.02,13.76,-0.050913570706712034,0.288745646405099,0
3684,1,1.0282e-05,226.02,13.76,-0.10028023447301054,0.2755179024565261,0
3684,1,1.0282e-05,226.02,13.76,-0.14659993405909366,0.25391868646059745,0
3684,1,1.0282e-05,226.02,13.76,-0.18846526883193732,0.22460427966561852,0
3684,1,1.0282e-05,226.02,13.76,-0.22460418177935013,0.18846538548824934,0
3684,1,1.0282e-05,226.02,13.76,-0.2539186103185974,0.14660006594090627,0
3684,1,1.0282e-05,226.02,13.76,-0.27551785037233056,0.10028037757316163,0
3684,1,1.0282e-05,226.02,13.76,-0.28874561996125986,0.05091372067717589,0
3684,1,1.0282e-05,226.02,13.76,-0.2932,7.614200003590665e-08,0
3684,1,1.0282e-05,226.02,13.76,-0.288745646405099,-0.05091357070671209,0
3684,1,1.0282e-05,226.02,13.76,-0.2755179024565261,-0.10028023447301053,0
3684,1,1.0282e-05,226.02,13.76,-0.25391868646059745,-0.14659993405909374,0
3684,1,1.0282e-05,226.02,13.76,-0.22460427966561852,-0.1884652688319373,0
3684,1,1.0282e-05,226.02,13.76,-0.18846538548824934,-0.22460418177935013,0
3684,1,1.0282e-05,226.02,13.76,-0.14660006594090644,-0.25391861031859736,0
3684,1,1.0282e-05,226.02,13.76,-0.10028037757316156,-0.2755178503723306,0
3684,1,1.0282e-05,226.02,13.76,-0.0509137206771759,-0.28874561996125986,0
3684,1,1.0282e-05,226.02,13.76,-7.614200005385997e-08,-0.2932,0
3684,1,1.0282e-05,226.02,13.76,0.05091357070671194,-0.288745646405099,0
3684,1,1.0282e-05,226.02,13.76,0.10028023447301064,-0.2755179024565261,0
3684,1,1.0282e-05,226.02,13.76,0.14659993405909374,-0.25391868646059745,0
3684,1,1.0282e-05,226.02,13.76,0.1884652688319373,-0.22460427966561855,0
3684,1,1.0282e-05,226.02,13.76,0.22460418177935013,-0.18846538548824945,0
3684,1,1.0282e-05,226.02,13.76,0.2539186103185973,-0.14660006594090644,0
3684,1,1.0282e-05,226.02,13.76,0.2755178503723306,-0.10028037757316156,0
3684,1,1.0282e-05,226.02,13.76,0.28874561996125986,-0.05091372067717592,0
3684,1,1.0282e-05,226.02,13.76,0.2932,-7.61420000718133e-08,0
4136,1,1.0253e-05,230.72,9.7389,0.39455,-2.6338e-06,-1
4136,1,1.0253e-05,230.72,9.7389,0.388556356305537,0.06851029471182749,-1
4136,1,1.0253e-05,230.72,9.7389,0.3707566243437336,0.134941572586718,-1
4136,1,1.0253e-05,230.72,9.7389,0.3416916399631503,0.1972727190622915,-1
4136,1,1.0253e-05,230.72,9.7389,0.3022445280065992,0.2536098337939698,-1
4136,1,1.0253e-05,230.72,9.7389,0.2536138690096784,0.30224114205858643,-1
4136,1,1.0253e-05,230.72,9.7389,0.19727728093770852,0.3416890061631503,-1
4136,1,1.0253e-05,230.72,9.7389,0.13494652251156725,0.3707548227184267,-1
4136,1,1.0253e-05,230.72,9.7389,0.06851548228514727,0.3885554415963964,-1
4136,1,1.0253e-05,230.72,9.7389,2.633800000024159e-06,0.39455,-1
4136,1,1.0253e-05,230.72,9.7389,-0.06851029471182747,0.388556356305537,-1
4136,1,1.0253e-05,230.72,9.7389,-0.134941572586718,0.3707566243437336,-1
4136,1,1.0253e-05,230.72,9.7389,-0.19727271906229146,0.3416916399631503,-1
4136,1,1.0253e-05,230.72,9.7389,-0.25360983379396984,0.3022445280065992,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3022411420585864,0.2536138690096785,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3416890061631503,0.19727728093770847,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3707548227184267,0.13494652251156727,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3885554415963964,0.06851548228514723,-1
4136,1,1.0253e-05,230.72,9.7389,-0.39455,2.6338000000483187e-06,-1
4136,1,1.0253e-05,230.72,9.7389,-0.388556356305537,-0.06851029471182754,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3707566243437336,-0.13494157258671796,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3416916399631503,-0.1972727190622916,-1
4136,1,1.0253e-05,230.72,9.7389,-0.3022445280065992,-0.2536098337939698,-1
4136,1,1.0253e-05,230.72,9.7389,-0.2536138690096785,-0.3022411420585864,-1
4136,1,1.0253e-05,230.72,9.7389,-0.19727728093770866,-0.34168900616315023,-1
4136,1,1.0253e-05,230.72,9.7389,-0.13494652251156716,-0.3707548227184267,-1
4136,1,1.0253e-05,230.72,9.7389,-0.06851548228514726,-0.3885554415963964,-1
4136,1,1.0253e-05,230.72,9.7389,-2.6338000000724773e-06,-0.39455,-1
4136,1,1.0253e-05,230.72,9.7389,0.06851029471182732,-0.388556356305537,-1
4136,1,1.0253e-05,230.72,9.7389,0.1349415725867181,-0.3707566243437336,-1
4136,1,1.0253e-05,230.72,9.7389,0.1972727190622916,-0.3416916399631503,-1
4136,1,1.0253e-05,230.72,9.7389,0.2536098337939698,-0.3022445280065992,-1
4136,1,1.0253e-05,230.72,9.7389,0.3022411420585863,-0.2536138690096785,-1
4136,1,1.0253e-05,230.72,9.7389,0.3416890061631502,-0.19727728093770866,-1
4136,1,1.0253e-05,230.72,9.7389,0.3707548227184267,-0.13494652251156716,-1
4136,1,1.0253e-05,230.72,9.7389,0.3885554415963964,-0.06851548228514727,-1
4136,1,1.0253e-05,230.72,9.7389,0.39455,-2.633800000096637e-06,-1
3452,1,1.043e-05,225.42,15.767,0.28859,2.5432e-06,0
3452,1,1.043e-05,225.42,15.767,0.2842052278197477,0.050115632155976884,0
3452,1,1.043e-05,225.42,15.767,0.2711850236069768,0.09870598298862793,0
3452,1,1.043e-05,225.42,15.767,0.2499249996781512,0.14429720247580688,0
3452,1,1.043e-05,225.42,15.767,0.2210711311022569,0.18550402448366607,0
3452,1,1.043e-05,225.42,15.767,0.18550012807521066,0.22107440057715486,0
3452,1,1.043e-05,225.42,15.767,0.14429279752419313,0.24992754287815114,0
3452,1,1.043e-05,225.42,15.767,0.0987012033360816,0.2711867632582338,0
3452,1,1.043e-05,225.42,15.767,0.050110623029821985,0.2842061110638386,0
3452,1,1.043e-05,225.42,15.767,-2.5431999999823293e-06,0.28859,0
3452,1,1.043e-05,225.42,15.767,-0.050115632155976884,0.2842052278197477,0
3452,1,1.043e-05,225.42,15.767,-0.09870598298862793,0.2711850236069768,0
3452,1,1.043e-05,225.42,15.767,-0.14429720247580685,0.2499249996781512,0
3452,1,1.043e-05,225.42,15.767,-0.18550402448366612,0.2210711311022569,0
3452,1,1.043e-05,225.42,15.767,-0.2210744005771548,0.18550012807521069,0
3452,1,1.043e-05,225.42,15.767,-0.2499275428781512,0.14429279752419308,0
3452,1,1.043e-05,225.42,15.767,-0.2711867632582338,0.0987012033360816,0
3452,1,1.043e-05,225.42,15.767,-0.2842061110638386,0.05011062302982195,0
3452,1,1.043e-05,225.42,15.767,-0.28859,-2.543199999964658e-06,0
3452,1,1.043e-05,225.42,15.767,-0.2842052278197477,-0.050115632155976926,0
3452,1,1.043e-05,225.42,15.767,-0.2711850236069768,-0.0987059829886279,0
3452,1,1.043e-05,225.42,15.767,-0.2499249996781512,-0.14429720247580693,0
3452,1,1.043e-05,225.42,15.767,-0.2210711311022569,-0.18550402448366607,0
3452,1,1.043e-05,225.42,15.767,-0.18550012807521069,-0.2210744005771548,0
3452,1,1.043e-05,225.42,15.767,-0.14429279752419324,-0.2499275428781511,0
3452,1,1.043e-05,225.42,15.767,-0.09870120333608152,-0.2711867632582339,0
3452,1,1.043e-05,225.42,15.767,-0.05011062302982197,-0.2842061110638386,0
3452,1,1.043e-05,225.42,15.767,2.543199999946987e-06,-0.28859,0
3452,1,1.043e-05,225.42,15.767,0.05011563215597678,-0.2842052278197477,0
3452,1,1.043e-05,225.42,15.767,0.098705982988628,-0.2711850236069768,0
3452,1,1.043e-05,225.42,15.767,0.14429720247580693,-0.2499249996781512,0
3452,1,1.043e-05,225.42,15.767,0.18550402448366607,-0.22107113110225696,0
3452,1,1.043e-05,225.42,15.767,0.2210744005771548,-0.1855001280752107,0
3452,1,1.043e-05,225.42,15.767,0.2499275428781511,-0.14429279752419324,0
3452,1,1.043e-05,225.42,15.767,0.2711867632582339,-0.09870120333608152,0
3452,1,1.043e-05,225.42,15.767,0.2842061110638386,-0.05011062302982199,0
3452,1,1.043e-05,225.42,15.767,0.28859,2.543199999929316e-06,0
4072,1,1.0256e-05,223.66,10.274,0.22797,-5.573100000000001e-08,0
4072,1,1.0256e-05,223.66,10.274,0.22450663313177965,0.039586520178409225,0
4072,1,1.0256e-05,223.66,10.274,0.21422174582168813,0.07797027970394324,0
4072,1,1.0256e-05,223.66,10.274,0.19742783916623846,0.1139849517355382,0
4072,1,1.0256e-05,223.66,10.274,0.17463518752102966,0.1465362486878175,0
4072,1,1.0256e-05,223.66,10.274,0.1465363340726632,0.17463511587463712,0
4072,1,1.0256e-05,223.66,10.274,0.1139850482644618,0.19742778343523845,0
4072,1,1.0256e-05,223.66,10.274,0.07797038444396216,0.2142217076994389,0
4072,1,1.0256e-05,223.66,10.274,0.039586629947051005,0.22450661377660644,0
4072,1,1.0256e-05,223.66,10.274,5.573100001395915e-08,0.22797,0
4072,1,1.0256e-05,223.66,10.274,-0.03958652017840922,0.22450663313177965,0
4072,1,1.0256e-05,223.66,10.274,-0.07797027970394324,0.21422174582168813,0
4072,1,1.0256e-05,223.66,10.274,-0.11398495173553815,0.19742783916623846,0
4072,1,1.0256e-05,223.66,10.274,-0.1465362486878175,0.17463518752102966,0
4072,1,1.0256e-05,223.66,10.274,-0.1746351158746371,0.14653633407266325,0
4072,1,1.0256e-05,223.66,10.274,-0.19742778343523848,0.11398504826446175,0
4072,1,1.0256e-05,223.66,10.274,-0.2142217076994389,0.07797038444396218,0
4072,1,1.0256e-05,223.66,10.274,-0.22450661377660644,0.03958662994705097,0
4072,1,1.0256e-05,223.66,10.274,-0.22797,5.5731000027918277e-08,0
4072,1,1.0256e-05,223.66,10.274,-0.22450663313177965,-0.03958652017840925,0
4072,1,1.0256e-05,223.66,10.274,-0.21422174582168813,-0.07797027970394323,0
4072,1,1.0256e-05,223.66,10.274,-0.19742783916623846,-0.11398495173553826,0
4072,1,1.0256e-05,223.66,10.274,-0.17463518752102966,-0.1465362486878175,0
4072,1,1.0256e-05,223.66,10.274,-0.14653633407266325,-0.1746351158746371,0
4072,1,1.0256e-05,223.66,10.274,-0.11398504826446185,-0.1974277834352384,0
4072,1,1.0256e-05,223.66,10.274,-0.0779703844439621,-0.21422170769943893,0
4072,1,1.0256e-05,223.66,10.274,-0.03958662994705098,-0.22450661377660644,0
4072,1,1.0256e-05,223.66,10.274,-5.573100004187741e-08,-0.22797,0
4072,1,1.0256e-05,223.66,10.274,0.039586520178409135,-0.22450663313177965,0
4072,1,1.0256e-05,223.66,10.274,0.0779702797039433,-0.2142217458216881,0
4072,1,1.0256e-05,223.66,10.274,0.11398495173553826,-0.19742783916623846,0
4072,1,1.0256e-05,223.66,10.274,0.1465362486878175,-0.1746351875210297,0
4072,1,1.0256e-05,223.66,10.274,0.1746351158746371,-0.14653633407266325,0
4072,1,1.0256e-05,223.66,10.274,0.1974277834352384,-0.11398504826446185,0
4072,1,1.0256e-05,223.66,10.274,0.21422170769943893,-0.07797038444396212,0
4072,1,1.0256e-05,223.66,10.274,0.22450661377660644,-0.039586629947051,0
4072,1,1.0256e-05,223.66,10.274,0.22797,-5.5731000055836555e-08,0
4089,1,1.0084e-05,224.73,10.138,0.27738,-6.657300000000001e-07,0
