origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3583,1,1.017e-05,257.37,8.6718,-0.009327025285473335,-0.052907157662758865,4
3583,1,1.017e-05,257.37,8.6718,1.9046999999901314e-06,-0.053723,4
3583,1,1.017e-05,257.37,8.6718,0.00933077681212764,-0.052906496167390855,4
3583,1,1.017e-05,257.37,8.6718,0.018376137992419727,-0.050482455220714366,4
3583,1,1.017e-05,257.37,8.6718,0.0268631495185866,-0.0465245304175114,4
3583,1,1.017e-05,257.37,8.6718,0.03453393784004076,-0.0411529813001207,4
3583,1,1.017e-05,257.37,8.6718,0.04115542993524101,-0.034531019670339155,4
3583,1,1.017e-05,257.37,8.6718,0.04652643511751138,-0.026859850481413438,4
3583,1,1.017e-05,257.37,8.6718,0.050483758112248346,-0.018372558327350085,4
3583,1,1.017e-05,257.37,8.6718,0.052907157662758865,-0.00932702528547334,4
3583,1,1.017e-05,257.37,8.6718,0.053723,1.9046999999868413e-06,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.01441,-7.7711e-07,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.014191214664641263,0.0025015049362275225,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.01354123645279852,0.004927780020790346,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.01247981462353376,0.0072043270029984625,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.011039199942023835,0.009261974154785838,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.009263164756380223,0.011038200908665108,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.0072056729970015375,0.012479037513533759,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.0049292405098554275,0.01354070487825136,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.0025030355441334104,0.014190944777170568,4
3536,1,1.1979000000000003e-05,263.4,8.7983,7.771100000008823e-07,0.01441,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.002501504936227522,0.014191214664641263,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.004927780020790346,0.01354123645279852,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.007204327002998461,0.01247981462353376,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.009261974154785841,0.011039199942023835,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.011038200908665108,0.009263164756380223,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.012479037513533759,0.007205672997001534,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.01354070487825136,0.004929240509855428,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.014190944777170568,0.0025030355441334087,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.01441,7.771100000017647e-07,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.014191214664641263,-0.002501504936227525,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.01354123645279852,-0.004927780020790346,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.01247981462353376,-0.007204327002998466,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.011039199942023835,-0.009261974154785838,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.009263164756380223,-0.011038200908665108,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.007205672997001541,-0.012479037513533759,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.004929240509855422,-0.01354070487825136,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-0.002503035544133409,-0.014190944777170568,4
3536,1,1.1979000000000003e-05,263.4,8.7983,-7.77110000002647e-07,-0.01441,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.0025015049362275173,-0.014191214664641266,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.004927780020790351,-0.013541236452798516,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.007204327002998466,-0.01247981462353376,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.009261974154785838,-0.011039199942023835,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.011038200908665106,-0.009263164756380228,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.012479037513533756,-0.007205672997001541,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.01354070487825136,-0.004929240509855422,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.014190944777170568,-0.00250303554413341,4
3536,1,1.1979000000000003e-05,263.4,8.7983,0.01441,-7.771100000035296e-07,4
3614,1,1.0007e-05,265.04,8.6397,8.6859e-08,-2.4334e-10,4
3614,1,1.0007e-05,265.04,8.6397,8.558167216644084e-08,1.4843263945353913e-08,4
3614,1,1.0007e-05,265.04,8.6397,8.170398853052009e-08,2.9478862826782214e-08,4
3614,1,1.0007e-05,265.04,8.6397,7.534377054731255e-08,4.3218761378243083e-08,4
3614,1,1.0007e-05,265.04,8.6397,6.669427022181244e-08,5.564547973497454e-08,4
3614,1,1.0007e-05,265.04,8.6397,5.6018298244551695e-08,6.638143834793018e-08,4
3614,1,1.0007e-05,265.04,8.6397,4.3640238621756914e-08,7.510043054731255e-08,4
3614,1,1.0007e-05,265.04,8.6397,2.9936192431466314e-08,8.153753416716634e-08,4
3614,1,1.0007e-05,265.04,8.6397,1.53225501825899e-08,8.54971610713339e-08,4
3614,1,1.0007e-05,265.04,8.6397,2.433400000000053e-10,8.6859e-08,4
3614,1,1.0007e-05,265.04,8.6397,-1.4843263945353907e-08,8.558167216644084e-08,4
3614,1,1.0007e-05,265.04,8.6397,-2.9478862826782214e-08,8.170398853052009e-08,4
3614,1,1.0007e-05,265.04,8.6397,-4.3218761378243064e-08,7.534377054731255e-08,4
3614,1,1.0007e-05,265.04,8.6397,-5.564547973497455e-08,6.669427022181244e-08,4
3614,1,1.0007e-05,265.04,8.6397,-6.638143834793018e-08,5.6018298244551695e-08,4
3614,1,1.0007e-05,265.04,8.6397,-7.510043054731255e-08,4.36402386217569e-08,4
3614,1,1.0007e-05,265.04,8.6397,-8.153753416716634e-08,2.993619243146632e-08,4
3614,1,1.0007e-05,265.04,8.6397,-8.54971610713339e-08,1.5322550182589886e-08,4
3614,1,1.0007e-05,265.04,8.6397,-8.6859e-08,2.433400000000106e-10,4
3614,1,1.0007e-05,265.04,8.6397,-8.558167216644084e-08,-1.4843263945353922e-08,4
3614,1,1.0007e-05,265.04,8.6397,-8.170398853052009e-08,-2.9478862826782214e-08,4
3614,1,1.0007e-05,265.04,8.6397,-7.534377054731255e-08,-4.3218761378243097e-08,4
3614,1,1.0007e-05,265.04,8.6397,-6.669427022181244e-08,-5.564547973497454e-08,4
3614,1,1.0007e-05,265.04,8.6397,-5.6018298244551695e-08,-6.638143834793018e-08,4
3614,1,1.0007e-05,265.04,8.6397,-4.364023862175695e-08,-7.510043054731254e-08,4
3614,1,1.0007e-05,265.04,8.6397,-2.993619243146629e-08,-8.153753416716635e-08,4
3614,1,1.0007e-05,265.04,8.6397,-1.5322550182589893e-08,-8.54971610713339e-08,4
3614,1,1.0007e-05,265.04,8.6397,-2.4334000000001604e-10,-8.6859e-08,4
3614,1,1.0007e-05,265.04,8.6397,1.484326394535388e-08,-8.558167216644086e-08,4
3614,1,1.0007e-05,265.04,8.6397,2.9478862826782237e-08,-8.170398853052008e-08,4
3614,1,1.0007e-05,265.04,8.6397,4.3218761378243097e-08,-7.534377054731255e-08,4
3614,1,1.0007e-05,265.04,8.6397,5.564547973497454e-08,-6.669427022181245e-08,4
3614,1,1.0007e-05,265.04,8.6397,6.638143834793017e-08,-5.601829824455171e-08,4
3614,1,1.0007e-05,265.04,8.6397,7.510043054731254e-08,-4.364023862175694e-08,4
3614,1,1.0007e-05,265.04,8.6397,8.153753416716635e-08,-2.993619243146629e-08,4
3614,1,1.0007e-05,265.04,8.6397,8.54971610713339e-08,-1.5322550182589896e-08,4
3614,1,1.0007e-05,265.04,8.6397,8.6859e-08,-2.433400000000213e-10,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.058618,-9.7642e-07,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.05772763041962324,0.010177947292493926,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.05508323600053672,0.02004761922679526,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.05076516532903623,0.029308154395475232,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.0449046207974261,0.037678176123490406,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.03767967208572071,0.0449033655360704,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.029309845604524768,0.050764188909036216,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.020049454296132842,0.05508256808992003,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.010179870464466322,0.05772729131251598,4
3530,1,1.1449000000000003e-05,255.05,8.8126,9.764200000035893e-07,0.058618,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.010177947292493923,0.05772763041962324,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.02004761922679526,0.05508323600053672,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.029308154395475218,0.05076516532903623,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.03767817612349041,0.0449046207974261,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.04490336553607039,0.03767967208572072,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.050764188909036216,0.02930984560452476,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.05508256808992003,0.020049454296132845,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.05772729131251598,0.010179870464466315,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.058618,9.764200000071786e-07,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.05772763041962324,-0.010177947292493932,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.05508323600053672,-0.020047619226795252,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.050765165329036216,-0.02930815439547524,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.0449046207974261,-0.037678176123490406,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.03767967208572072,-0.04490336553607039,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.02930984560452479,-0.05076418890903621,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.020049454296132824,-0.055082568089920035,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-0.010179870464466318,-0.05772729131251598,4
3530,1,1.1449000000000003e-05,255.05,8.8126,-9.76420000010768e-07,-0.058618,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.010177947292493906,-0.05772763041962325,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.02004761922679528,-0.05508323600053672,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.02930815439547524,-0.050765165329036216,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.037678176123490406,-0.04490462079742611,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.04490336553607038,-0.037679672085720727,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.0507641889090362,-0.02930984560452479,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.055082568089920035,-0.020049454296132828,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.05772729131251598,-0.01017987046446632,4
3530,1,1.1449000000000003e-05,255.05,8.8126,0.058618,-9.764200000143572e-07,4
3564,1,1.0404e-05,258.07,8.5779,0.051063,1.5923e-06,4
3564,1,1.0404e-05,258.07,8.5779,0.05028696179206908,0.008868565005591585,4
3564,1,1.0404e-05,258.07,8.5779,0.04798297969651662,0.0174660708511987,4
3564,1,1.0404e-05,258.07,8.5779,0.04422105904344479,0.025532878972250442,4
3564,1,1.0404e-05,258.07,8.5779,0.039115503888273465,0.03282388348599053,4
3564,1,1.0404e-05,258.07,8.5779,0.03282144394085698,0.03911755090969528,4
3564,1,1.0404e-05,258.07,8.5779,0.02553012102774956,0.04422265134344479,4
3564,1,1.0404e-05,258.07,8.5779,0.017463078306078548,0.047984068893865056,4
3564,1,1.0404e-05,258.07,8.5779,0.008865428786821346,0.05028751479205567,4
3564,1,1.0404e-05,258.07,8.5779,-1.5922999999968734e-06,0.051063,4
3564,1,1.0404e-05,258.07,8.5779,-0.008868565005591583,0.05028696179206908,4
3564,1,1.0404e-05,258.07,8.5779,-0.0174660708511987,0.04798297969651662,4
3564,1,1.0404e-05,258.07,8.5779,-0.02553287897225044,0.04422105904344479,4
3564,1,1.0404e-05,258.07,8.5779,-0.03282388348599054,0.039115503888273465,4
3564,1,1.0404e-05,258.07,8.5779,-0.03911755090969527,0.03282144394085699,4
3564,1,1.0404e-05,258.07,8.5779,-0.0442226513434448,0.02553012102774955,4
3564,1,1.0404e-05,258.07,8.5779,-0.047984068893865056,0.01746307830607855,4
3564,1,1.0404e-05,258.07,8.5779,-0.05028751479205567,0.008865428786821339,4
3564,1,1.0404e-05,258.07,8.5779,-0.051063,-1.5922999999937466e-06,4
3564,1,1.0404e-05,258.07,8.5779,-0.05028696179206908,-0.008868565005591592,4
3564,1,1.0404e-05,258.07,8.5779,-0.04798297969651662,-0.0174660708511987,4
3564,1,1.0404e-05,258.07,8.5779,-0.04422105904344478,-0.025532878972250445,4
3564,1,1.0404e-05,258.07,8.5779,-0.039115503888273465,-0.03282388348599053,4
3564,1,1.0404e-05,258.07,8.5779,-0.03282144394085699,-0.03911755090969527,4
3564,1,1.0404e-05,258.07,8.5779,-0.025530121027749576,-0.04422265134344478,4
3564,1,1.0404e-05,258.07,8.5779,-0.017463078306078534,-0.047984068893865056,4
3564,1,1.0404e-05,258.07,8.5779,-0.008865428786821342,-0.05028751479205567,4
3564,1,1.0404e-05,258.07,8.5779,1.59229999999062e-06,-0.051063,4
3564,1,1.0404e-05,258.07,8.5779,0.008868565005591566,-0.05028696179206908,4
3564,1,1.0404e-05,258.07,8.5779,0.017466070851198712,-0.04798297969651662,4
3564,1,1.0404e-05,258.07,8.5779,0.025532878972250445,-0.04422105904344478,4
3564,1,1.0404e-05,258.07,8.5779,0.03282388348599053,-0.03911550388827347,4
3564,1,1.0404e-05,258.07,8.5779,0.039117550909695264,-0.03282144394085699,4
3564,1,1.0404e-05,258.07,8.5779,0.04422265134344477,-0.025530121027749576,4
3564,1,1.0404e-05,258.07,8.5779,0.047984068893865056,-0.017463078306078537,4
3564,1,1.0404e-05,258.07,8.5779,0.05028751479205567,-0.008865428786821344,4
3564,1,1.0404e-05,258.07,8.5779,0.051063,1.5922999999874931e-06,4
3552,1,1.0024e-05,265.38,8.6051,0.0072764,5.5183e-07,4
3552,1,1.0024e-05,265.38,8.6051,0.007165759309744149,0.0012640770464379964,4
3552,1,1.0024e-05,265.38,8.6051,0.006837390648910893,0.0024891939214738237,4
3552,1,1.0024e-05,265.38,8.6051,0.00630127133309709,0.0036386778987985697,4
3552,1,1.0024e-05,265.38,8.6051,0.005573691076424278,0.0046776024894281815,4
3552,1,1.0024e-05,265.38,8.6051,0.004676757036818089,0.005574400495397585,4
3552,1,1.0024e-05,265.38,8.6051,0.0036377221012014304,0.0063018231630970895,4
3552,1,1.0024e-05,265.38,8.6051,0.002488156820315968,0.006837768122862274,4
3552,1,1.0024e-05,265.38,8.6051,0.0012629901535133074,0.007165950958291913,4
3552,1,1.0024e-05,265.38,8.6051,-5.518299999995545e-07,0.0072764,4
3552,1,1.0024e-05,265.38,8.6051,-0.0012640770464379964,0.007165759309744149,4
3552,1,1.0024e-05,265.38,8.6051,-0.0024891939214738237,0.006837390648910893,4
3552,1,1.0024e-05,265.38,8.6051,-0.003638677898798568,0.00630127133309709,4
3552,1,1.0024e-05,265.38,8.6051,-0.004677602489428182,0.005573691076424278,4
3552,1,1.0024e-05,265.38,8.6051,-0.005574400495397584,0.0046767570368180895,4
3552,1,1.0024e-05,265.38,8.6051,-0.0063018231630970895,0.003637722101201429,4
3552,1,1.0024e-05,265.38,8.6051,-0.006837768122862274,0.0024881568203159684,4
3552,1,1.0024e-05,265.38,8.6051,-0.007165950958291913,0.0012629901535133067,4
3552,1,1.0024e-05,265.38,8.6051,-0.0072764,-5.51829999999109e-07,4
3552,1,1.0024e-05,265.38,8.6051,-0.007165759309744149,-0.0012640770464379975,4
3552,1,1.0024e-05,265.38,8.6051,-0.006837390648910893,-0.0024891939214738237,4
3552,1,1.0024e-05,265.38,8.6051,-0.006301271333097089,-0.003638677898798571,4
3552,1,1.0024e-05,265.38,8.6051,-0.005573691076424278,-0.0046776024894281815,4
3552,1,1.0024e-05,265.38,8.6051,-0.0046767570368180895,-0.005574400495397584,4
3552,1,1.0024e-05,265.38,8.6051,-0.003637722101201433,-0.0063018231630970895,4
3552,1,1.0024e-05,265.38,8.6051,-0.002488156820315966,-0.006837768122862275,4
3552,1,1.0024e-05,265.38,8.6051,-0.0012629901535133072,-0.007165950958291913,4
3552,1,1.0024e-05,265.38,8.6051,5.518299999986634e-07,-0.0072764,4
3552,1,1.0024e-05,265.38,8.6051,0.0012640770464379938,-0.007165759309744149,4
3552,1,1.0024e-05,265.38,8.6051,0.0024891939214738267,-0.0068373906489108925,4
3552,1,1.0024e-05,265.38,8.6051,0.003638677898798571,-0.006301271333097089,4
3552,1,1.0024e-05,265.38,8.6051,0.0046776024894281815,-0.005573691076424279,4
3552,1,1.0024e-05,265.38,8.6051,0.0055744004953975825,-0.0046767570368180895,4
3552,1,1.0024e-05,265.38,8.6051,0.006301823163097089,-0.003637722101201433,4
3552,1,1.0024e-05,265.38,8.6051,0.006837768122862275,-0.0024881568203159662,4
3552,1,1.0024e-05,265.38,8.6051,0.007165950958291913,-0.0012629901535133074,4
3552,1,1.0024e-05,265.38,8.6051,0.0072764,5.518299999982179e-07,4
3601,1,1.0054e-05,263.57,8.6039,0.02679,1.312e-06,4
3601,1,1.0054e-05,263.57,8.6039,0.02638277187678795,0.004653326747469016,4
3601,1,1.0054e-05,263.57,8.6039,0.02517391658042644,0.009163952516413134,4
3601,1,1.0054e-05,263.57,8.6039,0.02320016456738511,0.013396136225329765,4
3601,1,1.0054e-05,263.57,8.6039,0.02052148729381351,0.017221285113811758,4
3601,1,1.0054e-05,263.57,8.6039,0.017219275013193015,0.02052317396850133,4
3601,1,1.0054e-05,263.57,8.6039,0.013393863774670237,0.02320147656738511,4
3601,1,1.0054e-05,263.57,8.6039,0.009161486762976196,0.02517481404128253,4
3601,1,1.0054e-05,263.57,8.6039,0.004650742611925113,0.02638322752960615,4
3601,1,1.0054e-05,263.57,8.6039,-1.3119999999983594e-06,0.02679,4
3601,1,1.0054e-05,263.57,8.6039,-0.004653326747469015,0.02638277187678795,4
3601,1,1.0054e-05,263.57,8.6039,-0.009163952516413134,0.02517391658042644,4
3601,1,1.0054e-05,263.57,8.6039,-0.01339613622532976,0.02320016456738511,4
3601,1,1.0054e-05,263.57,8.6039,-0.017221285113811758,0.02052148729381351,4
3601,1,1.0054e-05,263.57,8.6039,-0.020523173968501326,0.01721927501319302,4
3601,1,1.0054e-05,263.57,8.6039,-0.023201476567385117,0.013393863774670231,4
3601,1,1.0054e-05,263.57,8.6039,-0.02517481404128253,0.009161486762976198,4
3601,1,1.0054e-05,263.57,8.6039,-0.02638322752960615,0.00465074261192511,4
3601,1,1.0054e-05,263.57,8.6039,-0.02679,-1.3119999999967191e-06,4
3601,1,1.0054e-05,263.57,8.6039,-0.02638277187678795,-0.004653326747469019,4
3601,1,1.0054e-05,263.57,8.6039,-0.02517391658042644,-0.009163952516413134,4
3601,1,1.0054e-05,263.57,8.6039,-0.023200164567385103,-0.013396136225329768,4
3601,1,1.0054e-05,263.57,8.6039,-0.02052148729381351,-0.017221285113811758,4
3601,1,1.0054e-05,263.57,8.6039,-0.01721927501319302,-0.020523173968501326,4
3601,1,1.0054e-05,263.57,8.6039,-0.013393863774670244,-0.023201476567385103,4
3601,1,1.0054e-05,263.57,8.6039,-0.009161486762976187,-0.02517481404128253,4
3601,1,1.0054e-05,263.57,8.6039,-0.0046507426119251115,-0.02638322752960615,4
3601,1,1.0054e-05,263.57,8.6039,1.3119999999950786e-06,-0.02679,4
3601,1,1.0054e-05,263.57,8.6039,0.004653326747469004,-0.026382771876787958,4
3601,1,1.0054e-05,263.57,8.6039,0.009163952516413144,-0.02517391658042644,4
3601,1,1.0054e-05,263.57,8.6039,0.013396136225329768,-0.023200164567385103,4
3601,1,1.0054e-05,263.57,8.6039,0.017221285113811758,-0.020521487293813517,4
3601,1,1.0054e-05,263.57,8.6039,0.020523173968501326,-0.017219275013193022,4
3601,1,1.0054e-05,263.57,8.6039,0.023201476567385103,-0.013393863774670244,4
3601,1,1.0054e-05,263.57,8.6039,0.02517481404128253,-0.00916148676297619,4
3601,1,1.0054e-05,263.57,8.6039,0.02638322752960615,-0.0046507426119251115,4
3601,1,1.0054e-05,263.57,8.6039,0.02679,1.311999999993438e-06,4
3509,1,1.0182e-05,247.82,8.7217,0.088883,-7.691199999999998e-07,4
3509,1,1.0182e-05,247.82,8.7217,0.08753280106727049,0.015433613540230772,4
3509,1,1.0182e-05,247.82,8.7217,0.08352296226784653,0.030399053662826917,4
3509,1,1.0182e-05,247.82,8.7217,0.07697532052457226,0.04444083392254144,4
3509,1,1.0182e-05,247.82,8.7217,0.06808882261855048,0.057132301931666574,4
3509,1,1.0182e-05,247.82,8.7217,0.05713348029187078,0.06808783385693776,4
3509,1,1.0182e-05,247.82,8.7217,0.044442166077458566,0.07697455140457228,4
3509,1,1.0182e-05,247.82,8.7217,0.030400499135603925,0.08352243615878126,4
3509,1,1.0182e-05,247.82,8.7217,0.015435128410908772,0.08753253395469768,4
3509,1,1.0182e-05,247.82,8.7217,7.691200000054423e-07,0.088883,4
3509,1,1.0182e-05,247.82,8.7217,-0.015433613540230769,0.08753280106727049,4
3509,1,1.0182e-05,247.82,8.7217,-0.030399053662826917,0.08352296226784653,4
3509,1,1.0182e-05,247.82,8.7217,-0.044440833922541424,0.07697532052457226,4
3509,1,1.0182e-05,247.82,8.7217,-0.05713230193166659,0.06808882261855048,4
3509,1,1.0182e-05,247.82,8.7217,-0.06808783385693776,0.05713348029187078,4
3509,1,1.0182e-05,247.82,8.7217,-0.07697455140457228,0.04444216607745855,4
3509,1,1.0182e-05,247.82,8.7217,-0.08352243615878126,0.030400499135603932,4
3509,1,1.0182e-05,247.82,8.7217,-0.08753253395469768,0.01543512841090876,4
3509,1,1.0182e-05,247.82,8.7217,-0.088883,7.691200000108849e-07,4
3509,1,1.0182e-05,247.82,8.7217,-0.08753280106727049,-0.015433613540230788,4
3509,1,1.0182e-05,247.82,8.7217,-0.08352296226784653,-0.030399053662826907,4
3509,1,1.0182e-05,247.82,8.7217,-0.07697532052457226,-0.04444083392254145,4
3509,1,1.0182e-05,247.82,8.7217,-0.06808882261855048,-0.057132301931666574,4
3509,1,1.0182e-05,247.82,8.7217,-0.05713348029187078,-0.06808783385693776,4
3509,1,1.0182e-05,247.82,8.7217,-0.0444421660774586,-0.07697455140457225,4
3509,1,1.0182e-05,247.82,8.7217,-0.0304004991356039,-0.08352243615878127,4
3509,1,1.0182e-05,247.82,8.7217,-0.015435128410908763,-0.08753253395469768,4
3509,1,1.0182e-05,247.82,8.7217,-7.691200000163274e-07,-0.088883,4
3509,1,1.0182e-05,247.82,8.7217,0.015433613540230741,-0.0875328010672705,4
3509,1,1.0182e-05,247.82,8.7217,0.030399053662826938,-0.08352296226784653,4
3509,1,1.0182e-05,247.82,8.7217,0.04444083392254145,-0.07697532052457226,4
3509,1,1.0182e-05,247.82,8.7217,0.057132301931666574,-0.0680888226185505,4
3509,1,1.0182e-05,247.82,8.7217,0.06808783385693774,-0.057133480291870785,4
3509,1,1.0182e-05,247.82,8.7217,0.07697455140457224,-0.0444421660774586,4
