origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1929,1,1.0449e-05,281.63,5.0152,-2.345999999995303e-06,0.076709,0
1929,1,1.0449e-05,281.63,5.0152,-0.013322688419641123,0.07554321054718867,0
1929,1,1.0449e-05,281.63,5.0152,-0.026238227693257087,0.07208207886861,0
1929,1,1.0449e-05,281.63,5.0152,-0.03835653169559727,0.06643076969890052,0
1929,1,1.0449e-05,281.63,5.0152,-0.04930939189170831,0.05876099520748136,0
1929,1,1.0449e-05,281.63,5.0152,-0.058764011166946,0.0493057976111812,0
1929,1,1.0449e-05,281.63,5.0152,-0.06643311569890051,0.03835246830440271,0
1929,1,1.0449e-05,281.63,5.0152,-0.07208368362712249,0.02623381865548037,0
1929,1,1.0449e-05,281.63,5.0152,-0.07554402530443828,0.013318067701663987,0
1929,1,1.0449e-05,281.63,5.0152,-0.076709,-2.345999999990606e-06,0
1929,1,1.0449e-05,281.63,5.0152,-0.07554321054718867,-0.013322688419641135,0
1929,1,1.0449e-05,281.63,5.0152,-0.07208207886861,-0.026238227693257083,0
1929,1,1.0449e-05,281.63,5.0152,-0.06643076969890051,-0.03835653169559729,0
1929,1,1.0449e-05,281.63,5.0152,-0.05876099520748136,-0.049309391891708285,0
1929,1,1.0449e-05,281.63,5.0152,-0.0493057976111812,-0.058764011166946,0
1929,1,1.0449e-05,281.63,5.0152,-0.03835246830440275,-0.06643311569890048,0
1929,1,1.0449e-05,281.63,5.0152,-0.026233818655480343,-0.07208368362712249,0
1929,1,1.0449e-05,281.63,5.0152,-0.013318067701663992,-0.07554402530443828,0
1929,1,1.0449e-05,281.63,5.0152,2.345999999985909e-06,-0.076709,0
1929,1,1.0449e-05,281.63,5.0152,0.013322688419641095,-0.07554321054718867,0
1929,1,1.0449e-05,281.63,5.0152,0.02623822769325711,-0.07208207886861,0
1929,1,1.0449e-05,281.63,5.0152,0.03835653169559729,-0.06643076969890051,0
1929,1,1.0449e-05,281.63,5.0152,0.049309391891708285,-0.05876099520748136,0
1929,1,1.0449e-05,281.63,5.0152,0.058764011166946004,-0.049305797611181215,0
1929,1,1.0449e-05,281.63,5.0152,0.06643311569890048,-0.03835246830440275,0
1929,1,1.0449e-05,281.63,5.0152,0.07208368362712249,-0.026233818655480343,0
1929,1,1.0449e-05,281.63,5.0152,0.07554402530443828,-0.013318067701663995,0
1929,1,1.0449e-05,281.63,5.0152,0.076709,2.345999999981212e-06,0
1846,1,1.0242e-05,271.38,5.0527,0.082867,-9.1847e-07,0
1846,1,1.0242e-05,271.38,5.0527,0.08160822355950438,0.014388799022348606,0
1846,1,1.0242e-05,271.38,5.0527,0.07786982254190691,0.028341320137486768,0
1846,1,1.0242e-05,271.38,5.0527,0.07176538637040507,0.041432704581647384,0
1846,1,1.0242e-05,271.38,5.0527,0.06348039524907621,0.053265177263054776,0
1846,1,1.0242e-05,271.38,5.0527,0.05326658444073412,0.06347921448680448,0
1846,1,1.0242e-05,271.38,5.0527,0.04143429541835262,0.07176446790040507,0
1846,1,1.0242e-05,271.38,5.0527,0.02834304629644961,0.07786919427142483,0
1846,1,1.0242e-05,271.38,5.0527,0.01439060805510243,0.0816079045782209,0
1846,1,1.0242e-05,271.38,5.0527,9.184700000050744e-07,0.082867,0
1846,1,1.0242e-05,271.38,5.0527,-0.014388799022348603,0.08160822355950438,0
1846,1,1.0242e-05,271.38,5.0527,-0.028341320137486768,0.07786982254190691,0
1846,1,1.0242e-05,271.38,5.0527,-0.04143270458164736,0.07176538637040507,0
1846,1,1.0242e-05,271.38,5.0527,-0.05326517726305478,0.06348039524907621,0
1846,1,1.0242e-05,271.38,5.0527,-0.06347921448680448,0.053266584440734135,0
1846,1,1.0242e-05,271.38,5.0527,-0.07176446790040507,0.041434295418352605,0
1846,1,1.0242e-05,271.38,5.0527,-0.07786919427142483,0.02834304629644961,0
1846,1,1.0242e-05,271.38,5.0527,-0.0816079045782209,0.014390608055102418,0
1846,1,1.0242e-05,271.38,5.0527,-0.082867,9.184700000101484e-07,0
1846,1,1.0242e-05,271.38,5.0527,-0.08160822355950438,-0.014388799022348615,0
1846,1,1.0242e-05,271.38,5.0527,-0.07786982254190691,-0.028341320137486768,0
1846,1,1.0242e-05,271.38,5.0527,-0.07176538637040507,-0.04143270458164739,0
1846,1,1.0242e-05,271.38,5.0527,-0.06348039524907621,-0.053265177263054776,0
1846,1,1.0242e-05,271.38,5.0527,-0.053266584440734135,-0.06347921448680448,0
1846,1,1.0242e-05,271.38,5.0527,-0.04143429541835265,-0.07176446790040505,0
1846,1,1.0242e-05,271.38,5.0527,-0.028343046296449587,-0.07786919427142483,0
1846,1,1.0242e-05,271.38,5.0527,-0.014390608055102425,-0.0816079045782209,0
1846,1,1.0242e-05,271.38,5.0527,-9.184700000152228e-07,-0.082867,0
1846,1,1.0242e-05,271.38,5.0527,0.014388799022348575,-0.08160822355950438,0
1846,1,1.0242e-05,271.38,5.0527,0.0283413201374868,-0.0778698225419069,0
1846,1,1.0242e-05,271.38,5.0527,0.04143270458164739,-0.07176538637040507,0
1846,1,1.0242e-05,271.38,5.0527,0.053265177263054776,-0.06348039524907623,0
1846,1,1.0242e-05,271.38,5.0527,0.06347921448680446,-0.053266584440734135,0
1846,1,1.0242e-05,271.38,5.0527,0.07176446790040505,-0.04143429541835265,0
1846,1,1.0242e-05,271.38,5.0527,0.07786919427142483,-0.028343046296449594,0
1846,1,1.0242e-05,271.38,5.0527,0.0816079045782209,-0.014390608055102429,0
1846,1,1.0242e-05,271.38,5.0527,0.082867,-9.184700000202968e-07,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.05611,-1.2563e-08,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.05525756520305705,0.009743386876751659,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.05272615724909639,0.019190738436644875,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.048592691687844865,0.028054989120122848,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.0429827617787466,0.036066803155695375,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.036066822403328064,0.04298274562806512,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.02805501087987716,0.04859267912484485,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.019190762047361674,0.05272614865549825,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.009743411621031269,0.055257560839972936,0
1841,1,1.2355999999999997e-05,305.35,5.0603,1.2563000003435746e-08,0.05611,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.009743386876751659,0.05525756520305705,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.019190738436644875,0.05272615724909639,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.02805498912012284,0.048592691687844865,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.03606680315569538,0.0429827617787466,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.04298274562806511,0.03606682240332807,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.048592679124844856,0.028055010879877145,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.05272614865549825,0.01919076204736168,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.055257560839972936,0.009743411621031258,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.05611,1.2563000006871492e-08,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.05525756520305705,-0.00974338687675167,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.05272615724909639,-0.019190738436644872,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.04859269168784485,-0.02805498912012286,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.0429827617787466,-0.036066803155695375,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.03606682240332807,-0.04298274562806511,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.028055010879877173,-0.048592679124844836,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.019190762047361656,-0.05272614865549826,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-0.009743411621031263,-0.055257560839972936,0
1841,1,1.2355999999999997e-05,305.35,5.0603,-1.2563000010307241e-08,-0.05611,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.009743386876751641,-0.055257565203057066,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.01919073843664489,-0.05272615724909638,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.02805498912012286,-0.04859269168784485,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.036066803155695375,-0.0429827617787466,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.0429827456280651,-0.036066822403328085,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.048592679124844836,-0.028055010879877173,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.05272614865549826,-0.01919076204736166,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.055257560839972936,-0.009743411621031263,0
1841,1,1.2355999999999997e-05,305.35,5.0603,0.05611,-1.2563000013742989e-08,0
1927,1,1.0984e-05,357.25,4.9148,0.007939,1.7581e-06,0
1927,1,1.0984e-05,357.25,4.9148,0.007818083460302766,0.0013803242730083304,0
1927,1,1.0984e-05,357.25,4.9148,0.007459618410805347,0.0027169499914590873,0
1927,1,1.0984e-05,357.25,4.9148,0.00687449663064466,0.003971022559262393,0
1927,1,1.0984e-05,357.25,4.9148,0.006080496749024976,0.005104437616036883,0
1927,1,1.0984e-05,357.25,4.9148,0.005101744050565988,0.006082756918818156,0
1927,1,1.0984e-05,357.25,4.9148,0.003967977440737607,0.006876254730644658,0
1927,1,1.0984e-05,357.25,4.9148,0.002713645844265881,0.007460821022033306,0
1927,1,1.0984e-05,357.25,4.9148,0.0013768614919871898,0.007818694042025075,0
1927,1,1.0984e-05,357.25,4.9148,-1.7580999999995135e-06,0.007939,0
1927,1,1.0984e-05,357.25,4.9148,-0.0013803242730083304,0.007818083460302766,0
1927,1,1.0984e-05,357.25,4.9148,-0.0027169499914590873,0.007459618410805347,0
1927,1,1.0984e-05,357.25,4.9148,-0.003971022559262392,0.00687449663064466,0
1927,1,1.0984e-05,357.25,4.9148,-0.0051044376160368846,0.006080496749024976,0
1927,1,1.0984e-05,357.25,4.9148,-0.006082756918818154,0.005101744050565989,0
1927,1,1.0984e-05,357.25,4.9148,-0.006876254730644659,0.0039679774407376045,0
1927,1,1.0984e-05,357.25,4.9148,-0.007460821022033306,0.002713645844265881,0
1927,1,1.0984e-05,357.25,4.9148,-0.007818694042025075,0.0013768614919871887,0
1927,1,1.0984e-05,357.25,4.9148,-0.007939,-1.7580999999990276e-06,0
1927,1,1.0984e-05,357.25,4.9148,-0.007818083460302766,-0.0013803242730083315,0
1927,1,1.0984e-05,357.25,4.9148,-0.007459618410805347,-0.0027169499914590873,0
1927,1,1.0984e-05,357.25,4.9148,-0.006874496630644658,-0.0039710225592623945,0
1927,1,1.0984e-05,357.25,4.9148,-0.006080496749024976,-0.005104437616036883,0
1927,1,1.0984e-05,357.25,4.9148,-0.005101744050565989,-0.006082756918818154,0
1927,1,1.0984e-05,357.25,4.9148,-0.00396797744073761,-0.006876254730644658,0
1927,1,1.0984e-05,357.25,4.9148,-0.0027136458442658788,-0.007460821022033308,0
1927,1,1.0984e-05,357.25,4.9148,-0.0013768614919871893,-0.007818694042025075,0
1927,1,1.0984e-05,357.25,4.9148,1.7580999999985416e-06,-0.007939,0
1927,1,1.0984e-05,357.25,4.9148,0.0013803242730083278,-0.007818083460302766,0
1927,1,1.0984e-05,357.25,4.9148,0.002716949991459089,-0.007459618410805345,0
1927,1,1.0984e-05,357.25,4.9148,0.0039710225592623945,-0.006874496630644658,0
1927,1,1.0984e-05,357.25,4.9148,0.005104437616036883,-0.006080496749024977,0
1927,1,1.0984e-05,357.25,4.9148,0.006082756918818154,-0.00510174405056599,0
1927,1,1.0984e-05,357.25,4.9148,0.006876254730644657,-0.00396797744073761,0
1927,1,1.0984e-05,357.25,4.9148,0.007460821022033308,-0.0027136458442658788,0
1927,1,1.0984e-05,357.25,4.9148,0.007818694042025075,-0.0013768614919871895,0
1927,1,1.0984e-05,357.25,4.9148,0.007939,1.7580999999980554e-06,0
1901,1,1.0643e-05,324.04,5.0523,0.038371,-1.3639000000000002e-07,0
1901,1,1.0643e-05,324.04,5.0523,0.03778808197470638,0.006662919907328349,0
1901,1,1.0643e-05,324.04,5.0523,0.03605699220030344,0.013123526754872685,0
1901,1,1.0643e-05,324.04,5.0523,0.033230328963612686,0.019185381882795168,0
1901,1,1.0643e-05,324.04,5.0523,0.029393978996720388,0.0246642988904806,0
1901,1,1.0643e-05,324.04,5.0523,0.024664507852083798,0.02939380365711622,0
1901,1,1.0643e-05,324.04,5.0523,0.019185618117204824,0.03323019257361269,0
1901,1,1.0643e-05,324.04,5.0523,0.013123783084225786,0.036056898904048736,0
1901,1,1.0643e-05,324.04,5.0523,0.0066631885431872205,0.03778803460695648,0
1901,1,1.0643e-05,324.04,5.0523,1.3639000000234956e-07,0.038371,0
1901,1,1.0643e-05,324.04,5.0523,-0.006662919907328349,0.03778808197470638,0
1901,1,1.0643e-05,324.04,5.0523,-0.013123526754872685,0.03605699220030344,0
1901,1,1.0643e-05,324.04,5.0523,-0.019185381882795168,0.033230328963612686,0
1901,1,1.0643e-05,324.04,5.0523,-0.0246642988904806,0.029393978996720388,0
1901,1,1.0643e-05,324.04,5.0523,-0.029393803657116205,0.0246645078520838,0
1901,1,1.0643e-05,324.04,5.0523,-0.03323019257361269,0.019185618117204817,0
1901,1,1.0643e-05,324.04,5.0523,-0.036056898904048736,0.013123783084225788,0
1901,1,1.0643e-05,324.04,5.0523,-0.03778803460695648,0.006663188543187214,0
1901,1,1.0643e-05,324.04,5.0523,-0.038371,1.3639000000469912e-07,0
1901,1,1.0643e-05,324.04,5.0523,-0.03778808197470638,-0.006662919907328355,0
1901,1,1.0643e-05,324.04,5.0523,-0.03605699220030344,-0.013123526754872682,0
1901,1,1.0643e-05,324.04,5.0523,-0.033230328963612686,-0.019185381882795182,0
1901,1,1.0643e-05,324.04,5.0523,-0.029393978996720388,-0.0246642988904806,0
1901,1,1.0643e-05,324.04,5.0523,-0.0246645078520838,-0.029393803657116205,0
1901,1,1.0643e-05,324.04,5.0523,-0.01918561811720484,-0.033230192573612684,0
1901,1,1.0643e-05,324.04,5.0523,-0.013123783084225777,-0.036056898904048736,0
1901,1,1.0643e-05,324.04,5.0523,-0.006663188543187215,-0.03778803460695648,0
1901,1,1.0643e-05,324.04,5.0523,-1.3639000000704866e-07,-0.038371,0
1901,1,1.0643e-05,324.04,5.0523,0.0066629199073283355,-0.03778808197470639,0
1901,1,1.0643e-05,324.04,5.0523,0.013123526754872694,-0.03605699220030343,0
1901,1,1.0643e-05,324.04,5.0523,0.019185381882795182,-0.033230328963612686,0
1901,1,1.0643e-05,324.04,5.0523,0.0246642988904806,-0.029393978996720388,0
1901,1,1.0643e-05,324.04,5.0523,0.029393803657116212,-0.0246645078520838,0
1901,1,1.0643e-05,324.04,5.0523,0.033230192573612684,-0.01918561811720484,0
1901,1,1.0643e-05,324.04,5.0523,0.036056898904048736,-0.013123783084225777,0
1901,1,1.0643e-05,324.04,5.0523,0.03778803460695648,-0.006663188543187219,0
1901,1,1.0643e-05,324.04,5.0523,0.038371,-1.363900000093982e-07,0
1932,1,1.0229e-05,236.13,5.1611,0.11487,-2.1882e-06,0
1932,1,1.0229e-05,236.13,5.1611,0.11312524656545472,0.019944811212275145,0
1932,1,1.0229e-05,236.13,5.1611,0.10794323975815492,0.03928579762842676,0
1932,1,1.0229e-05,236.13,5.1611,0.09948143223271848,0.057433104963211426,0
1932,1,1.0229e-05,236.13,5.1611,0.08799693172892452,0.07383533646624232,0
1932,1,1.0229e-05,236.13,5.1611,0.0738386889831432,0.08799411863322949,0
1932,1,1.0229e-05,236.13,5.1611,0.057436895036788574,0.09947924403271846,0
1932,1,1.0229e-05,236.13,5.1611,0.03928991009921238,0.10794174294119968,0
1932,1,1.0229e-05,236.13,5.1611,0.01994912112492544,0.11312448661156994,0
1932,1,1.0229e-05,236.13,5.1611,2.188200000007034e-06,0.11487,0
1932,1,1.0229e-05,236.13,5.1611,-0.01994481121227514,0.11312524656545472,0
1932,1,1.0229e-05,236.13,5.1611,-0.03928579762842676,0.10794323975815492,0
1932,1,1.0229e-05,236.13,5.1611,-0.05743310496321141,0.09948143223271848,0
1932,1,1.0229e-05,236.13,5.1611,-0.07383533646624234,0.08799693172892452,0
1932,1,1.0229e-05,236.13,5.1611,-0.08799411863322948,0.07383868898314322,0
1932,1,1.0229e-05,236.13,5.1611,-0.09947924403271848,0.05743689503678855,0
1932,1,1.0229e-05,236.13,5.1611,-0.10794174294119968,0.03928991009921239,0
1932,1,1.0229e-05,236.13,5.1611,-0.11312448661156994,0.019949121124925417,0
1932,1,1.0229e-05,236.13,5.1611,-0.11487,2.188200000014068e-06,0
1932,1,1.0229e-05,236.13,5.1611,-0.11312524656545472,-0.019944811212275163,0
1932,1,1.0229e-05,236.13,5.1611,-0.10794323975815492,-0.03928579762842676,0
1932,1,1.0229e-05,236.13,5.1611,-0.09948143223271846,-0.05743310496321145,0
1932,1,1.0229e-05,236.13,5.1611,-0.08799693172892452,-0.07383533646624232,0
1932,1,1.0229e-05,236.13,5.1611,-0.07383868898314322,-0.08799411863322948,0
1932,1,1.0229e-05,236.13,5.1611,-0.057436895036788616,-0.09947924403271843,0
1932,1,1.0229e-05,236.13,5.1611,-0.03928991009921235,-0.10794174294119968,0
1932,1,1.0229e-05,236.13,5.1611,-0.019949121124925428,-0.11312448661156994,0
1932,1,1.0229e-05,236.13,5.1611,-2.1882000000211014e-06,-0.11487,0
1932,1,1.0229e-05,236.13,5.1611,0.019944811212275104,-0.11312524656545472,0
1932,1,1.0229e-05,236.13,5.1611,0.0392857976284268,-0.10794323975815492,0
1932,1,1.0229e-05,236.13,5.1611,0.05743310496321145,-0.09948143223271846,0
1932,1,1.0229e-05,236.13,5.1611,0.07383533646624232,-0.08799693172892452,0
1932,1,1.0229e-05,236.13,5.1611,0.08799411863322948,-0.07383868898314322,0
1932,1,1.0229e-05,236.13,5.1611,0.09947924403271843,-0.057436895036788616,0
1932,1,1.0229e-05,236.13,5.1611,0.10794174294119968,-0.039289910099212365,0
1932,1,1.0229e-05,236.13,5.1611,0.11312448661156994,-0.019949121124925438,0
1932,1,1.0229e-05,236.13,5.1611,0.11487,-2.188200000028135e-06,0
1921,1,1.0606e-05,273.99,5.0827,0.08067200000000001,-6.3181e-09,0
1921,1,1.0606e-05,273.99,5.0827,0.07944641214812741,0.014008539566632741,0
1921,1,1.0606e-05,273.99,5.0827,0.07580688526495827,0.0275914430652964,0
1921,1,1.0606e-05,273.99,5.0827,0.06986400453314824,0.040335994528364894,0
1921,1,1.0606e-05,273.99,5.0827,0.0617983413764906,0.0518549572086871,0
1921,1,1.0606e-05,273.99,5.0827,0.0518549668885779,0.0617983332540978,0
1921,1,1.0606e-05,273.99,5.0827,0.04033600547163512,0.06986399821504824,0
1921,1,1.0606e-05,273.99,5.0827,0.027591454939440308,0.07580688094312334,0
1921,1,1.0606e-05,273.99,5.0827,0.014008552010860476,0.0794464099538743,0
1921,1,1.0606e-05,273.99,5.0827,6.318100004939735e-09,0.08067200000000001,0
1921,1,1.0606e-05,273.99,5.0827,-0.014008539566632741,0.07944641214812741,0
1921,1,1.0606e-05,273.99,5.0827,-0.0275914430652964,0.07580688526495827,0
1921,1,1.0606e-05,273.99,5.0827,-0.04033599452836488,0.06986400453314824,0
1921,1,1.0606e-05,273.99,5.0827,-0.05185495720868711,0.0617983413764906,0
1921,1,1.0606e-05,273.99,5.0827,-0.06179833325409779,0.05185496688857792,0
1921,1,1.0606e-05,273.99,5.0827,-0.06986399821504825,0.0403360054716351,0
1921,1,1.0606e-05,273.99,5.0827,-0.07580688094312334,0.027591454939440308,0
1921,1,1.0606e-05,273.99,5.0827,-0.0794464099538743,0.014008552010860464,0
1921,1,1.0606e-05,273.99,5.0827,-0.08067200000000001,6.31810000987947e-09,0
1921,1,1.0606e-05,273.99,5.0827,-0.07944641214812741,-0.014008539566632752,0
1921,1,1.0606e-05,273.99,5.0827,-0.07580688526495827,-0.0275914430652964,0
1921,1,1.0606e-05,273.99,5.0827,-0.06986400453314823,-0.040335994528364914,0
1921,1,1.0606e-05,273.99,5.0827,-0.0617983413764906,-0.0518549572086871,0
1921,1,1.0606e-05,273.99,5.0827,-0.05185496688857792,-0.06179833325409779,0
1921,1,1.0606e-05,273.99,5.0827,-0.040336005471635135,-0.06986399821504824,0
1921,1,1.0606e-05,273.99,5.0827,-0.027591454939440284,-0.07580688094312334,0
1921,1,1.0606e-05,273.99,5.0827,-0.014008552010860471,-0.0794464099538743,0
1921,1,1.0606e-05,273.99,5.0827,-6.3181000148192065e-09,-0.08067200000000001,0
1921,1,1.0606e-05,273.99,5.0827,0.014008539566632712,-0.07944641214812742,0
1921,1,1.0606e-05,273.99,5.0827,0.027591443065296418,-0.07580688526495827,0
1921,1,1.0606e-05,273.99,5.0827,0.040335994528364914,-0.06986400453314823,0
1921,1,1.0606e-05,273.99,5.0827,0.0518549572086871,-0.06179834137649061,0
1921,1,1.0606e-05,273.99,5.0827,0.061798333254097775,-0.05185496688857792,0
1921,1,1.0606e-05,273.99,5.0827,0.06986399821504823,-0.040336005471635135,0
1921,1,1.0606e-05,273.99,5.0827,0.07580688094312334,-0.027591454939440287,0
1921,1,1.0606e-05,273.99,5.0827,0.0794464099538743,-0.014008552010860471,0
1921,1,1.0606e-05,273.99,5.0827,0.08067200000000001,-6.318100019758941e-09,0
1919,1,1.0511e-05,237.7,5.0954,0.1106,-2.1857e-07,0
1919,1,1.0511e-05,237.7,5.0954,0.1089197754374324,0.01920527320053192,0
1919,1,1.0511e-05,237.7,5.0954,0.1039300786142642,0.03782722246320283,0
1919,1,1.0511e-05,237.7,5.0954,0.09578251894355892,0.05529981071282749,0
1919,1,1.0511e-05,237.7,5.0954,0.08472465590304683,0.0710921421969973,0
1919,1,1.0511e-05,237.7,5.0954,0.0710924770656652,0.08472437491487113,0
1919,1,1.0511e-05,237.7,5.0954,0.05530018928717252,0.09578230037355892,0
1919,1,1.0511e-05,237.7,5.0954,0.0378276332404351,0.10392992910357876,0
1919,1,1.0511e-05,237.7,5.0954,0.019205703699393083,0.10891969952886804,0
1919,1,1.0511e-05,237.7,5.0954,2.1857000000677232e-07,0.1106,0
1919,1,1.0511e-05,237.7,5.0954,-0.01920527320053192,0.1089197754374324,0
1919,1,1.0511e-05,237.7,5.0954,-0.03782722246320283,0.1039300786142642,0
1919,1,1.0511e-05,237.7,5.0954,-0.05529981071282747,0.09578251894355892,0
1919,1,1.0511e-05,237.7,5.0954,-0.07109214219699732,0.08472465590304683,0
1919,1,1.0511e-05,237.7,5.0954,-0.08472437491487111,0.07109247706566521,0
1919,1,1.0511e-05,237.7,5.0954,-0.09578230037355892,0.0553001892871725,0
1919,1,1.0511e-05,237.7,5.0954,-0.10392992910357876,0.037827633240435116,0
1919,1,1.0511e-05,237.7,5.0954,-0.10891969952886804,0.019205703699393062,0
1919,1,1.0511e-05,237.7,5.0954,-0.1106,2.1857000001354462e-07,0
1919,1,1.0511e-05,237.7,5.0954,-0.1089197754374324,-0.019205273200531937,0
1919,1,1.0511e-05,237.7,5.0954,-0.1039300786142642,-0.03782722246320282,0
1919,1,1.0511e-05,237.7,5.0954,-0.09578251894355892,-0.05529981071282751,0
