origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
483,1,1.1609e-05,304.13,6.3315,-0.0007281731718833615,-0.004125022415035909,25
483,1,1.1609e-05,304.13,6.3315,-8.079600000007695e-07,-0.0041888,25
483,1,1.1609e-05,304.13,6.3315,0.0007265818013391126,-0.004125303016599166,25
483,1,1.1609e-05,304.13,6.3315,0.001431894742312672,-0.003936460788543015,25
483,1,1.1609e-05,304.13,6.3315,0.002093700286114759,-0.003628011191372257,25
483,1,1.1609e-05,304.13,6.3315,0.0026918898061867127,-0.003209326310013898,25
483,1,1.1609e-05,304.13,6.3315,0.003208287616659652,-0.00269312767272324,25
483,1,1.1609e-05,304.13,6.3315,0.0036272032313722563,-0.0020950997138852435,25
483,1,1.1609e-05,304.13,6.3315,0.003935908111353012,-0.001433413210412451,25
483,1,1.1609e-05,304.13,6.3315,0.004125022415035909,-0.0007281731718833617,25
483,1,1.1609e-05,304.13,6.3315,0.0041888,-8.079600000010261e-07,25
530,1,1.002e-05,264.62,6.2142,0.082637,-1.9414e-06,24
530,1,1.002e-05,264.62,6.2142,0.08138189540624198,0.014347852552090425,24
530,1,1.002e-05,264.62,6.2142,0.07765404310179137,0.02826169426474929,24
530,1,1.002e-05,264.62,6.2142,0.07156671199253467,0.04131681869828109,24
530,1,1.002e-05,264.62,6.2142,0.06330486255388844,0.05311655250298467,24
530,1,1.002e-05,264.62,6.2142,0.05311952690034843,0.06330236673815755,24
530,1,1.002e-05,264.62,6.2142,0.04132018130171892,0.07156477059253465,24
530,1,1.002e-05,264.62,6.2142,0.028265342903257287,0.07765271510597885,1
530,1,1.002e-05,264.62,6.2142,0.014351676363633829,0.08138122116509773,1
530,1,1.002e-05,264.62,6.2142,1.94140000000506e-06,0.082637,1
530,1,1.002e-05,264.62,6.2142,-0.014347852552090425,0.08138189540624198,1
530,1,1.002e-05,264.62,6.2142,-0.02826169426474929,0.07765404310179137,1
530,1,1.002e-05,264.62,6.2142,-0.04131681869828107,0.07156671199253467,1
530,1,1.002e-05,264.62,6.2142,-0.053116552502984686,0.06330486255388844,1
530,1,1.002e-05,264.62,6.2142,-0.06330236673815752,0.053119526900348435,1
530,1,1.002e-05,264.62,6.2142,-0.07156477059253466,0.04132018130171889,1
530,1,1.002e-05,264.62,6.2142,-0.07765271510597885,0.028265342903257287,1
530,1,1.002e-05,264.62,6.2142,-0.08138122116509773,0.014351676363633816,1
530,1,1.002e-05,264.62,6.2142,-0.082637,1.94140000001012e-06,1
530,1,1.002e-05,264.62,6.2142,-0.08138189540624198,-0.014347852552090437,1
530,1,1.002e-05,264.62,6.2142,-0.07765404310179137,-0.02826169426474929,1
530,1,1.002e-05,264.62,6.2142,-0.07156671199253466,-0.0413168186982811,1
530,1,1.002e-05,264.62,6.2142,-0.06330486255388844,-0.05311655250298467,1
530,1,1.002e-05,264.62,6.2142,-0.053119526900348435,-0.06330236673815752,1
530,1,1.002e-05,264.62,6.2142,-0.04132018130171895,-0.07156477059253465,1
530,1,1.002e-05,264.62,6.2142,-0.028265342903257263,-0.07765271510597886,1
530,1,1.002e-05,264.62,6.2142,-0.014351676363633818,-0.08138122116509773,1
530,1,1.002e-05,264.62,6.2142,-1.94140000001518e-06,-0.082637,1
530,1,1.002e-05,264.62,6.2142,0.014347852552090397,-0.08138189540624198,1
530,1,1.002e-05,264.62,6.2142,0.02826169426474932,-0.07765404310179136,1
530,1,1.002e-05,264.62,6.2142,0.0413168186982811,-0.07156671199253466,24
530,1,1.002e-05,264.62,6.2142,0.05311655250298467,-0.06330486255388844,24
530,1,1.002e-05,264.62,6.2142,0.06330236673815752,-0.053119526900348435,24
530,1,1.002e-05,264.62,6.2142,0.07156477059253462,-0.04132018130171895,24
530,1,1.002e-05,264.62,6.2142,0.07765271510597886,-0.02826534290325727,24
530,1,1.002e-05,264.62,6.2142,0.08138122116509773,-0.014351676363633825,24
530,1,1.002e-05,264.62,6.2142,0.082637,-1.94140000002024e-06,24
504,1,1.1928e-05,296.88,6.2228,0.037784,9.9754e-08,24
504,1,1.1928e-05,296.88,6.2228,0.03720995881771295,0.006561220983479889,24
504,1,1.1928e-05,296.88,6.2228,0.03550531186589738,0.01292298283351476,24
504,1,1.1928e-05,296.88,6.2228,0.03272185397959123,0.018892086389498124,24
504,1,1.1928e-05,296.88,6.2228,0.02894415911817225,0.024287163460393568,24
504,1,1.1928e-05,296.88,6.2228,0.02428701062839882,0.02894428735944268,24
504,1,1.1928e-05,296.88,6.2228,0.018891913610501875,0.032721953733591234,24
504,1,1.1928e-05,296.88,6.2228,0.012922795357319376,0.035505380101652134,1
504,1,1.1928e-05,296.88,6.2228,0.006561024506454705,0.03720999346191358,1
504,1,1.1928e-05,296.88,6.2228,-9.97539999976864e-08,0.037784,1
504,1,1.1928e-05,296.88,6.2228,-0.006561220983479888,0.03720995881771295,1
504,1,1.1928e-05,296.88,6.2228,-0.01292298283351476,0.03550531186589738,1
504,1,1.1928e-05,296.88,6.2228,-0.01889208638949812,0.03272185397959123,1
504,1,1.1928e-05,296.88,6.2228,-0.02428716346039358,0.02894415911817225,1
504,1,1.1928e-05,296.88,6.2228,-0.02894428735944268,0.024287010628398827,1
504,1,1.1928e-05,296.88,6.2228,-0.032721953733591234,0.018891913610501868,1
504,1,1.1928e-05,296.88,6.2228,-0.035505380101652134,0.012922795357319378,1
504,1,1.1928e-05,296.88,6.2228,-0.03720999346191358,0.0065610245064547,1
504,1,1.1928e-05,296.88,6.2228,-0.037784,-9.97539999953728e-08,1
504,1,1.1928e-05,296.88,6.2228,-0.03720995881771295,-0.0065612209834798926,1
504,1,1.1928e-05,296.88,6.2228,-0.03550531186589738,-0.012922982833514758,1
504,1,1.1928e-05,296.88,6.2228,-0.032721853979591216,-0.01889208638949813,1
504,1,1.1928e-05,296.88,6.2228,-0.02894415911817225,-0.024287163460393568,1
504,1,1.1928e-05,296.88,6.2228,-0.024287010628398827,-0.02894428735944268,1
504,1,1.1928e-05,296.88,6.2228,-0.018891913610501892,-0.032721953733591234,1
504,1,1.1928e-05,296.88,6.2228,-0.012922795357319366,-0.035505380101652134,1
504,1,1.1928e-05,296.88,6.2228,-0.006561024506454702,-0.03720999346191358,1
504,1,1.1928e-05,296.88,6.2228,9.97539999930592e-08,-0.037784,1
504,1,1.1928e-05,296.88,6.2228,0.006561220983479875,-0.03720995881771296,1
504,1,1.1928e-05,296.88,6.2228,0.01292298283351477,-0.03550531186589738,1
504,1,1.1928e-05,296.88,6.2228,0.01889208638949813,-0.032721853979591216,24
504,1,1.1928e-05,296.88,6.2228,0.024287163460393568,-0.02894415911817225,24
504,1,1.1928e-05,296.88,6.2228,0.02894428735944268,-0.02428701062839883,24
504,1,1.1928e-05,296.88,6.2228,0.03272195373359122,-0.018891913610501892,24
504,1,1.1928e-05,296.88,6.2228,0.035505380101652134,-0.012922795357319371,24
504,1,1.1928e-05,296.88,6.2228,0.03720999346191358,-0.006561024506454703,24
504,1,1.1928e-05,296.88,6.2228,0.037784,9.97539999907456e-08,24
506,1,1.152e-05,302.78,6.3539,0.007861799999999999,7.415999999999998e-07,25
506,1,1.152e-05,302.78,6.3539,0.007742232815142819,0.0013659175766115065,25
506,1,1.152e-05,302.78,6.3539,0.007387421803956362,0.0026895908388453165,25
506,1,1.152e-05,302.78,6.3539,0.0068081477194724994,0.003931542244439445,25
506,1,1.152e-05,302.78,6.3539,0.006022011511621437,0.00505403572839265,25
506,1,1.152e-05,302.78,6.3539,0.005052899531274617,0.006022964894204124,25
506,1,1.152e-05,302.78,6.3539,0.003930257755560554,0.0068088893194724965,25
506,1,1.152e-05,302.78,6.3539,0.002688197086750168,0.007387929088232942,25
506,1,1.152e-05,302.78,6.3539,0.0013644569097522393,0.007742490370119934,25
506,1,1.152e-05,302.78,6.3539,-7.415999999995184e-07,0.007861799999999999,25
506,1,1.152e-05,302.78,6.3539,-0.0013659175766115065,0.007742232815142819,25
506,1,1.152e-05,302.78,6.3539,-0.0026895908388453165,0.007387421803956362,25
506,1,1.152e-05,302.78,6.3539,-0.003931542244439444,0.0068081477194724994,25
506,1,1.152e-05,302.78,6.3539,-0.005054035728392651,0.006022011511621437,25
506,1,1.152e-05,302.78,6.3539,-0.006022964894204124,0.005052899531274618,25
506,1,1.152e-05,302.78,6.3539,-0.006808889319472499,0.003930257755560552,25
506,1,1.152e-05,302.78,6.3539,-0.007387929088232942,0.002688197086750168,25
506,1,1.152e-05,302.78,6.3539,-0.007742490370119934,0.0013644569097522384,25
506,1,1.152e-05,302.78,6.3539,-0.007861799999999999,-7.415999999990372e-07,25
506,1,1.152e-05,302.78,6.3539,-0.007742232815142819,-0.0013659175766115074,25
506,1,1.152e-05,302.78,6.3539,-0.007387421803956362,-0.002689590838845316,25
506,1,1.152e-05,302.78,6.3539,-0.0068081477194724994,-0.003931542244439447,25
506,1,1.152e-05,302.78,6.3539,-0.006022011511621437,-0.00505403572839265,25
506,1,1.152e-05,302.78,6.3539,-0.005052899531274618,-0.006022964894204124,25
506,1,1.152e-05,302.78,6.3539,-0.003930257755560556,-0.0068088893194724965,25
506,1,1.152e-05,302.78,6.3539,-0.002688197086750165,-0.007387929088232944,25
506,1,1.152e-05,302.78,6.3539,-0.0013644569097522384,-0.007742490370119934,25
506,1,1.152e-05,302.78,6.3539,7.415999999985556e-07,-0.007861799999999999,25
506,1,1.152e-05,302.78,6.3539,0.0013659175766115035,-0.007742232815142819,25
506,1,1.152e-05,302.78,6.3539,0.002689590838845319,-0.007387421803956362,25
506,1,1.152e-05,302.78,6.3539,0.003931542244439447,-0.0068081477194724994,25
506,1,1.152e-05,302.78,6.3539,0.00505403572839265,-0.006022011511621439,25
506,1,1.152e-05,302.78,6.3539,0.006022964894204123,-0.005052899531274618,25
506,1,1.152e-05,302.78,6.3539,0.0068088893194724965,-0.003930257755560556,25
506,1,1.152e-05,302.78,6.3539,0.007387929088232944,-0.002688197086750166,25
506,1,1.152e-05,302.78,6.3539,0.007742490370119934,-0.001364456909752239,25
506,1,1.152e-05,302.78,6.3539,0.007861799999999999,7.415999999980743e-07,25
464,1,1.0513e-05,241.87,6.3718,0.10935999999999996,-3.542199999999999e-07,1
464,1,1.0513e-05,241.87,6.3718,0.10769863737907256,0.018989815871053226,1
464,1,1.0513e-05,241.87,6.3718,0.1027649061595221,0.03740299001617499,1
464,1,1.0513e-05,241.87,6.3718,0.0947087152678662,0.054679693236481454,1
464,1,1.0513e-05,241.87,6.3718,0.08377484798771853,0.07029498164705729,1
464,1,1.0513e-05,241.87,6.3718,0.07029552434358258,0.08377439261126432,1
464,1,1.0513e-05,241.87,6.3718,0.05468030676351854,0.0947083610478662,1
464,1,1.0513e-05,241.87,6.3718,0.03740365573201528,0.10276466385877177,1
464,1,1.0513e-05,241.87,6.3718,0.01899051354825778,0.10769851435975757,1
464,1,1.0513e-05,241.87,6.3718,3.5422000000669633e-07,0.10935999999999996,1
464,1,1.0513e-05,241.87,6.3718,-0.018989815871053226,0.10769863737907256,1
464,1,1.0513e-05,241.87,6.3718,-0.03740299001617499,0.1027649061595221,1
464,1,1.0513e-05,241.87,6.3718,-0.05467969323648144,0.0947087152678662,1
464,1,1.0513e-05,241.87,6.3718,-0.0702949816470573,0.08377484798771853,1
464,1,1.0513e-05,241.87,6.3718,-0.0837743926112643,0.07029552434358259,1
464,1,1.0513e-05,241.87,6.3718,-0.0947083610478662,0.05468030676351852,1
464,1,1.0513e-05,241.87,6.3718,-0.10276466385877177,0.03740365573201528,1
464,1,1.0513e-05,241.87,6.3718,-0.10769851435975757,0.018990513548257763,1
464,1,1.0513e-05,241.87,6.3718,-0.10935999999999996,3.542200000133928e-07,1
464,1,1.0513e-05,241.87,6.3718,-0.10769863737907256,-0.018989815871053244,1
464,1,1.0513e-05,241.87,6.3718,-0.1027649061595221,-0.03740299001617498,1
464,1,1.0513e-05,241.87,6.3718,-0.0947087152678662,-0.05467969323648148,1
464,1,1.0513e-05,241.87,6.3718,-0.08377484798771853,-0.07029498164705729,1
464,1,1.0513e-05,241.87,6.3718,-0.07029552434358259,-0.0837743926112643,1
464,1,1.0513e-05,241.87,6.3718,-0.054680306763518566,-0.09470836104786616,1
464,1,1.0513e-05,241.87,6.3718,-0.037403655732015234,-0.10276466385877177,1
464,1,1.0513e-05,241.87,6.3718,-0.01899051354825777,-0.10769851435975757,1
464,1,1.0513e-05,241.87,6.3718,-3.5422000002008903e-07,-0.10935999999999996,1
464,1,1.0513e-05,241.87,6.3718,0.018989815871053188,-0.10769863737907256,1
464,1,1.0513e-05,241.87,6.3718,0.03740299001617502,-0.10276490615952208,1
464,1,1.0513e-05,241.87,6.3718,0.05467969323648148,-0.0947087152678662,1
464,1,1.0513e-05,241.87,6.3718,0.07029498164705729,-0.08377484798771855,1
464,1,1.0513e-05,241.87,6.3718,0.08377439261126429,-0.07029552434358259,1
464,1,1.0513e-05,241.87,6.3718,0.09470836104786616,-0.054680306763518566,1
464,1,1.0513e-05,241.87,6.3718,0.10276466385877177,-0.03740365573201525,1
464,1,1.0513e-05,241.87,6.3718,0.10769851435975757,-0.018990513548257777,1
464,1,1.0513e-05,241.87,6.3718,0.10935999999999996,-3.542200000267853e-07,1
482,1,1.121e-05,282.0,6.303,0.054676,-5.083299999999999e-07,24
482,1,1.121e-05,282.0,6.303,0.05384543697427364,0.009493887154791995,24
482,1,1.121e-05,282.0,6.303,0.05137880759318979,0.01869981568252434,24
482,1,1.121e-05,282.0,6.303,0.04735105914231797,0.02733755977330649,24
482,1,1.121e-05,282.0,6.303,0.04188457272019888,0.03514466594384945,24
482,1,1.121e-05,282.0,6.303,0.035145444750592995,0.041883919223747616,24
482,1,1.121e-05,282.0,6.303,0.02733844022669352,0.04735055081231797,1
482,1,1.121e-05,282.0,6.303,0.01870077103042419,0.05137845987499087,1
482,1,1.121e-05,282.0,6.303,0.009494888369442176,0.05384526043311733,1
482,1,1.121e-05,282.0,6.303,5.083300000033477e-07,0.054676,1
482,1,1.121e-05,282.0,6.303,-0.009493887154791993,0.05384543697427364,1
482,1,1.121e-05,282.0,6.303,-0.01869981568252434,0.05137880759318979,1
482,1,1.121e-05,282.0,6.303,-0.02733755977330649,0.04735105914231797,1
482,1,1.121e-05,282.0,6.303,-0.03514466594384945,0.04188457272019888,1
482,1,1.121e-05,282.0,6.303,-0.04188391922374761,0.035145444750592995,1
482,1,1.121e-05,282.0,6.303,-0.047350550812317975,0.027338440226693503,1
482,1,1.121e-05,282.0,6.303,-0.05137845987499087,0.0187007710304242,1
482,1,1.121e-05,282.0,6.303,-0.05384526043311733,0.00949488836944217,1
482,1,1.121e-05,282.0,6.303,-0.054676,5.083300000066957e-07,1
482,1,1.121e-05,282.0,6.303,-0.05384543697427364,-0.009493887154792005,1
482,1,1.121e-05,282.0,6.303,-0.05137880759318979,-0.018699815682524337,1
482,1,1.121e-05,282.0,6.303,-0.04735105914231797,-0.027337559773306503,1
482,1,1.121e-05,282.0,6.303,-0.04188457272019888,-0.03514466594384945,1
482,1,1.121e-05,282.0,6.303,-0.035145444750592995,-0.04188391922374761,1
482,1,1.121e-05,282.0,6.303,-0.02733844022669353,-0.04735055081231796,1
482,1,1.121e-05,282.0,6.303,-0.018700771030424168,-0.051378459874990866,1
482,1,1.121e-05,282.0,6.303,-0.009494888369442171,-0.05384526043311733,1
482,1,1.121e-05,282.0,6.303,-5.083300000100437e-07,-0.054676,1
482,1,1.121e-05,282.0,6.303,0.009493887154791977,-0.05384543697427365,1
482,1,1.121e-05,282.0,6.303,0.018699815682524355,-0.05137880759318978,1
482,1,1.121e-05,282.0,6.303,0.027337559773306503,-0.04735105914231797,1
482,1,1.121e-05,282.0,6.303,0.03514466594384945,-0.04188457272019888,24
482,1,1.121e-05,282.0,6.303,0.0418839192237476,-0.03514544475059301,24
482,1,1.121e-05,282.0,6.303,0.04735055081231795,-0.02733844022669353,24
482,1,1.121e-05,282.0,6.303,0.051378459874990866,-0.018700771030424185,24
482,1,1.121e-05,282.0,6.303,0.05384526043311733,-0.009494888369442176,24
482,1,1.121e-05,282.0,6.303,0.054676,-5.083300000133915e-07,24
397,1,1.1108e-05,270.78,6.1785,0.07321,1.2608e-06,24
397,1,1.1108e-05,270.78,6.1785,0.07209755666240134,0.012714024732610973,24
397,1,1.1108e-05,270.78,6.1785,0.06879446554873965,0.02504047945732849,24
397,1,1.1108e-05,270.78,6.1785,0.06340108941105875,0.036606091884829085,24
397,1,1.1108e-05,270.78,6.1785,0.056081303254122084,0.04705944673398542,24
397,1,1.1108e-05,270.78,6.1785,0.04705751507631766,0.05608292410735867,24
397,1,1.1108e-05,270.78,6.1785,0.03660390811517091,0.06340235021105875,24
397,1,1.1108e-05,270.78,6.1785,0.025038109928415927,0.06879532798673305,24
397,1,1.1108e-05,270.78,6.1785,0.012711541441380977,0.07209799453364615,1
397,1,1.1108e-05,270.78,6.1785,-1.2607999999955171e-06,0.07321,1
397,1,1.1108e-05,270.78,6.1785,-0.012714024732610966,0.07209755666240134,1
397,1,1.1108e-05,270.78,6.1785,-0.02504047945732849,0.06879446554873965,1
397,1,1.1108e-05,270.78,6.1785,-0.03660609188482908,0.06340108941105875,1
397,1,1.1108e-05,270.78,6.1785,-0.04705944673398543,0.056081303254122084,1
397,1,1.1108e-05,270.78,6.1785,-0.05608292410735866,0.04705751507631767,1
397,1,1.1108e-05,270.78,6.1785,-0.06340235021105876,0.0366039081151709,1
397,1,1.1108e-05,270.78,6.1785,-0.06879532798673305,0.02503810992841593,1
397,1,1.1108e-05,270.78,6.1785,-0.07209799453364615,0.012711541441380966,1
397,1,1.1108e-05,270.78,6.1785,-0.07321,-1.2607999999910342e-06,1
397,1,1.1108e-05,270.78,6.1785,-0.07209755666240134,-0.012714024732610978,1
397,1,1.1108e-05,270.78,6.1785,-0.06879446554873965,-0.025040479457328492,1
397,1,1.1108e-05,270.78,6.1785,-0.06340108941105874,-0.0366060918848291,1
397,1,1.1108e-05,270.78,6.1785,-0.056081303254122084,-0.04705944673398542,1
397,1,1.1108e-05,270.78,6.1785,-0.04705751507631767,-0.05608292410735866,1
397,1,1.1108e-05,270.78,6.1785,-0.03660390811517094,-0.06340235021105875,1
397,1,1.1108e-05,270.78,6.1785,-0.025038109928415903,-0.06879532798673306,1
397,1,1.1108e-05,270.78,6.1785,-0.012711541441380972,-0.07209799453364615,1
397,1,1.1108e-05,270.78,6.1785,1.2607999999865515e-06,-0.07321,1
397,1,1.1108e-05,270.78,6.1785,0.012714024732610942,-0.07209755666240135,1
397,1,1.1108e-05,270.78,6.1785,0.02504047945732852,-0.06879446554873964,24
397,1,1.1108e-05,270.78,6.1785,0.0366060918848291,-0.06340108941105874,24
397,1,1.1108e-05,270.78,6.1785,0.04705944673398542,-0.05608130325412209,24
397,1,1.1108e-05,270.78,6.1785,0.056082924107358656,-0.04705751507631768,24
397,1,1.1108e-05,270.78,6.1785,0.06340235021105874,-0.03660390811517094,24
397,1,1.1108e-05,270.78,6.1785,0.06879532798673306,-0.02503810992841591,24
397,1,1.1108e-05,270.78,6.1785,0.07209799453364615,-0.012711541441380977,24
397,1,1.1108e-05,270.78,6.1785,0.07321,1.2607999999820688e-06,24
535,1,1.0555e-05,252.17,6.1001,0.093866,-1.2774e-06,24
535,1,1.0555e-05,252.17,6.1001,0.09244018636242607,0.016298401851460382,24
535,1,1.0555e-05,252.17,6.1001,0.08820562443922116,0.032102862410053425,24
535,1,1.0555e-05,252.17,6.1001,0.08129097925163012,0.0469318937391492,24
535,1,1.0555e-05,252.17,6.1001,0.0719063487946986,0.06033492322566505,24
535,1,1.0555e-05,252.17,6.1001,0.06033688031600834,0.07190470660091336,24
535,1,1.0555e-05,252.17,6.1001,0.0469341062608508,0.0812897018516301,1
535,1,1.0555e-05,252.17,6.1001,0.03210526313676102,0.08820475064615899,1
535,1,1.0555e-05,252.17,6.1001,0.016300917838307786,0.09243974272606176,1
535,1,1.0555e-05,252.17,6.1001,1.2774000000057476e-06,0.093866,1
535,1,1.0555e-05,252.17,6.1001,-0.016298401851460382,0.09244018636242607,1
535,1,1.0555e-05,252.17,6.1001,-0.032102862410053425,0.08820562443922116,1
535,1,1.0555e-05,252.17,6.1001,-0.04693189373914918,0.08129097925163012,1
535,1,1.0555e-05,252.17,6.1001,-0.06033492322566505,0.0719063487946986,1
535,1,1.0555e-05,252.17,6.1001,-0.07190470660091336,0.06033688031600835,1
535,1,1.0555e-05,252.17,6.1001,-0.08128970185163012,0.04693410626085078,1
535,1,1.0555e-05,252.17,6.1001,-0.08820475064615899,0.03210526313676102,1
535,1,1.0555e-05,252.17,6.1001,-0.09243974272606176,0.016300917838307775,1
535,1,1.0555e-05,252.17,6.1001,-0.093866,1.2774000000114951e-06,1
535,1,1.0555e-05,252.17,6.1001,-0.09244018636242607,-0.016298401851460396,1
535,1,1.0555e-05,252.17,6.1001,-0.08820562443922116,-0.03210286241005342,1
535,1,1.0555e-05,252.17,6.1001,-0.0812909792516301,-0.046931893739149216,1
535,1,1.0555e-05,252.17,6.1001,-0.0719063487946986,-0.06033492322566505,1
535,1,1.0555e-05,252.17,6.1001,-0.06033688031600835,-0.07190470660091336,1
535,1,1.0555e-05,252.17,6.1001,-0.04693410626085083,-0.08128970185163009,1
535,1,1.0555e-05,252.17,6.1001,-0.03210526313676098,-0.088204750646159,1
535,1,1.0555e-05,252.17,6.1001,-0.016300917838307782,-0.09243974272606176,1
535,1,1.0555e-05,252.17,6.1001,-1.2774000000172429e-06,-0.093866,1
535,1,1.0555e-05,252.17,6.1001,0.016298401851460347,-0.09244018636242607,1
535,1,1.0555e-05,252.17,6.1001,0.03210286241005345,-0.08820562443922114,1
535,1,1.0555e-05,252.17,6.1001,0.046931893739149216,-0.0812909792516301,1
535,1,1.0555e-05,252.17,6.1001,0.06033492322566505,-0.07190634879469861,24
535,1,1.0555e-05,252.17,6.1001,0.07190470660091335,-0.06033688031600836,24
535,1,1.0555e-05,252.17,6.1001,0.08128970185163009,-0.04693410626085083,24
535,1,1.0555e-05,252.17,6.1001,0.088204750646159,-0.032105263136761,24
535,1,1.0555e-05,252.17,6.1001,0.09243974272606176,-0.016300917838307786,24
535,1,1.0555e-05,252.17,6.1001,0.093866,-1.2774000000229906e-06,24
547,1,1.0069e-05,239.19,6.041,0.11608,2.5917e-06,1
547,1,1.0069e-05,239.19,6.041,0.11431603392567505,0.02015963278983076,1
547,1,1.0069e-05,239.19,6.041,0.10907863300722276,0.03970413363860891,1
547,1,1.0069e-05,239.19,6.041,0.10052693302129764,0.058042244478038976,1
547,1,1.0069e-05,239.19,6.041,0.08892077304460294,0.0746167710897967,1
547,1,1.0069e-05,239.19,6.041,0.07461280037503025,0.08892410486989899,1
547,1,1.0069e-05,239.19,6.041,0.05803775552196104,0.10052952472129764,1
547,1,1.0069e-05,239.19,6.041,0.039699262835878345,0.1090804058344337,1
