origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
83,1,1.0467999999999999e-05,226.4,14.988,0.2600711815941333,0.21822747422408045,1
83,1,1.0467999999999999e-05,226.4,14.988,0.2182253127530798,0.2600729952836528,1
83,1,1.0467999999999999e-05,226.4,14.988,0.1697487782113604,0.29401632998481697,1
83,1,1.0467999999999999e-05,226.4,14.988,0.11611451294071518,0.3190261272788341,1
83,1,1.0467999999999999e-05,226.4,14.988,0.05895216695114493,0.3343424771304937,1
83,1,1.0467999999999999e-05,226.4,14.988,-1.4107999999792118e-06,0.3395,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.0589549456847008,0.3343419871647956,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.11611716437741396,0.3190251622347977,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.16975122178863958,0.2940149191848169,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.21822747422408048,0.2600711815941333,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.26007299528365274,0.21822531275307985,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.29401632998481697,0.16974877821136033,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.3190261272788341,0.1161145129407152,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.3343424771304937,0.05895216695114488,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.3395,-1.410799999958423e-06,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.3343419871647956,-0.05895494568470085,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.3190251622347977,-0.11611716437741393,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.2940149191848169,-0.1697512217886397,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.2600711815941333,-0.21822747422408045,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.21822531275307985,-0.26007299528365274,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.1697487782113605,-0.2940163299848169,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.11611451294071508,-0.31902612727883417,1
83,1,1.0467999999999999e-05,226.4,14.988,-0.0589521669511449,-0.3343424771304937,1
83,1,1.0467999999999999e-05,226.4,14.988,1.410799999937635e-06,-0.3395,1
83,1,1.0467999999999999e-05,226.4,14.988,0.05895494568470067,-0.33434198716479563,1
83,1,1.0467999999999999e-05,226.4,14.988,0.11611716437741405,-0.31902516223479765,1
83,1,1.0467999999999999e-05,226.4,14.988,0.1697512217886397,-0.2940149191848169,1
83,1,1.0467999999999999e-05,226.4,14.988,0.21822747422408045,-0.2600711815941333,1
83,1,1.0467999999999999e-05,226.4,14.988,0.2600729952836527,-0.21822531275307985,1
83,1,1.0467999999999999e-05,226.4,14.988,0.2940163299848169,-0.1697487782113605,1
83,1,1.0467999999999999e-05,226.4,14.988,0.31902612727883417,-0.11611451294071508,1
83,1,1.0467999999999999e-05,226.4,14.988,0.3343424771304937,-0.05895216695114493,1
83,1,1.0467999999999999e-05,226.4,14.988,0.3395,1.4107999999168469e-06,1
614,1,1.0844000000000003e-05,230.64,10.944,0.41481,3.5235e-07,1
614,1,1.0844000000000003e-05,230.64,10.944,0.4085080428420586,0.07203134757503114,1
614,1,1.0844000000000003e-05,230.64,10.944,0.3897937755174052,0.14187370675361555,1
614,1,1.0844000000000003e-05,230.64,10.944,0.35923582156882305,0.207405305144051,1
614,1,1.0844000000000003e-05,230.64,10.944,0.317762668963969,0.2666349982898329,1
614,1,1.0844000000000003e-05,230.64,10.944,0.2666344584583139,0.31776312193639755,1
614,1,1.0844000000000003e-05,230.64,10.944,0.20740469485594906,0.3592361739188229,1
614,1,1.0844000000000003e-05,230.64,10.944,0.14187304455222574,0.38979401653900014,1
614,1,1.0844000000000003e-05,230.64,10.944,0.07203065358100763,0.4085081652119294,1
614,1,1.0844000000000003e-05,230.64,10.944,-3.5234999997460024e-07,0.41481,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.07203134757503114,0.4085080428420586,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.14187370675361555,0.3897937755174052,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.20740530514405087,0.35923582156882305,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.2666349982898329,0.317762668963969,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.3177631219363975,0.2666344584583139,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.359236173918823,0.20740469485594887,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.38979401653900014,0.14187304455222574,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.4085081652119294,0.07203065358100758,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.41481,-3.5234999994920037e-07,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.4085080428420586,-0.07203134757503121,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.3897937755174052,-0.14187370675361555,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.359235821568823,-0.2074053051440511,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.317762668963969,-0.2666349982898329,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.2666344584583139,-0.3177631219363975,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.2074046948559492,-0.3592361739188229,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.14187304455222566,-0.3897940165390002,1
614,1,1.0844000000000003e-05,230.64,10.944,-0.07203065358100759,-0.4085081652119294,1
614,1,1.0844000000000003e-05,230.64,10.944,3.523499999238006e-07,-0.41481,1
614,1,1.0844000000000003e-05,230.64,10.944,0.07203134757503099,-0.40850804284205866,1
614,1,1.0844000000000003e-05,230.64,10.944,0.1418737067536157,-0.3897937755174051,1
614,1,1.0844000000000003e-05,230.64,10.944,0.2074053051440511,-0.359235821568823,1
614,1,1.0844000000000003e-05,230.64,10.944,0.2666349982898329,-0.31776266896396904,1
614,1,1.0844000000000003e-05,230.64,10.944,0.3177631219363975,-0.26663445845831396,1
614,1,1.0844000000000003e-05,230.64,10.944,0.35923617391882284,-0.2074046948559492,1
614,1,1.0844000000000003e-05,230.64,10.944,0.3897940165390002,-0.14187304455222566,1
614,1,1.0844000000000003e-05,230.64,10.944,0.4085081652119294,-0.07203065358100763,1
614,1,1.0844000000000003e-05,230.64,10.944,0.41481,3.5234999989840094e-07,1
381,1,1.0118e-05,230.32,12.738,0.382,7.9289e-07,2
381,1,1.0118e-05,230.32,12.738,0.37619642396675984,0.06633438471298668,2
381,1,1.0118e-05,230.32,12.738,0.3589623099558656,0.13065243982328753,2
381,1,1.0118e-05,230.32,12.738,0.3308213078006556,0.1910006866628824,1
381,1,1.0118e-05,230.32,12.738,0.2926284676115817,0.2455454742892365,1
381,1,1.0118e-05,230.32,12.738,0.2455442595112796,0.29262948693131746,1
381,1,1.0118e-05,230.32,12.738,0.19099931333711764,0.33082210069065554,1
381,1,1.0118e-05,230.32,12.738,0.1306509496775234,0.3589628523245684,1
381,1,1.0118e-05,230.32,12.738,0.06633282302454814,0.3761966993345671,1
381,1,1.0118e-05,230.32,12.738,-7.928899999766094e-07,0.382,1
381,1,1.0118e-05,230.32,12.738,-0.06633438471298668,0.37619642396675984,1
381,1,1.0118e-05,230.32,12.738,-0.13065243982328753,0.3589623099558656,1
381,1,1.0118e-05,230.32,12.738,-0.1910006866628824,0.3308213078006556,1
381,1,1.0118e-05,230.32,12.738,-0.2455454742892365,0.2926284676115817,1
381,1,1.0118e-05,230.32,12.738,-0.2926294869313174,0.2455442595112796,1
381,1,1.0118e-05,230.32,12.738,-0.3308221006906556,0.1909993133371176,1
381,1,1.0118e-05,230.32,12.738,-0.3589628523245684,0.1306509496775234,1
381,1,1.0118e-05,230.32,12.738,-0.3761966993345671,0.06633282302454807,1
381,1,1.0118e-05,230.32,12.738,-0.382,-7.928899999532185e-07,1
381,1,1.0118e-05,230.32,12.738,-0.37619642396675984,-0.06633438471298672,1
381,1,1.0118e-05,230.32,12.738,-0.3589623099558656,-0.1306524398232875,1
381,1,1.0118e-05,230.32,12.738,-0.33082130780065555,-0.19100068666288247,1
381,1,1.0118e-05,230.32,12.738,-0.2926284676115817,-0.2455454742892365,1
381,1,1.0118e-05,230.32,12.738,-0.2455442595112796,-0.2926294869313174,1
381,1,1.0118e-05,230.32,12.738,-0.19099931333711773,-0.3308221006906555,1
381,1,1.0118e-05,230.32,12.738,-0.1306509496775233,-0.3589628523245684,1
381,1,1.0118e-05,230.32,12.738,-0.0663328230245481,-0.3761966993345671,1
381,1,1.0118e-05,230.32,12.738,7.928899999298278e-07,-0.382,1
381,1,1.0118e-05,230.32,12.738,0.06633438471298653,-0.3761964239667599,1
381,1,1.0118e-05,230.32,12.738,0.13065243982328764,-0.3589623099558656,1
381,1,1.0118e-05,230.32,12.738,0.19100068666288247,-0.33082130780065555,1
381,1,1.0118e-05,230.32,12.738,0.2455454742892365,-0.2926284676115818,1
381,1,1.0118e-05,230.32,12.738,0.2926294869313174,-0.2455442595112796,1
381,1,1.0118e-05,230.32,12.738,0.3308221006906555,-0.19099931333711773,1
381,1,1.0118e-05,230.32,12.738,0.3589628523245684,-0.13065094967752333,2
381,1,1.0118e-05,230.32,12.738,0.3761966993345671,-0.06633282302454813,2
381,1,1.0118e-05,230.32,12.738,0.382,7.928899999064371e-07,2
47,1,1.009e-05,226.58,13.797,0.31694,5.2585e-07,1
47,1,1.009e-05,226.58,13.797,0.3121248779267949,0.05503657129091382,1
47,1,1.009e-05,226.58,13.797,0.29782599938059345,0.10840035836300208,1
47,1,1.009e-05,226.58,13.797,0.27447782855044,0.15847045539945856,1
47,1,1.009e-05,226.58,13.797,0.24278978779226434,0.2037255078385221,1
47,1,1.009e-05,226.58,13.797,0.20372470218958136,0.24279046381199346,1
47,1,1.009e-05,226.58,13.797,0.15846954460054144,0.27447835440043994,1
47,1,1.009e-05,226.58,13.797,0.10839937008827284,0.2978263590831781,1
47,1,1.009e-05,226.58,13.797,0.0550355355686,0.31212506055258343,1
47,1,1.009e-05,226.58,13.797,-5.25849999980593e-07,0.31694,1
47,1,1.009e-05,226.58,13.797,-0.05503657129091381,0.3121248779267949,1
47,1,1.009e-05,226.58,13.797,-0.10840035836300208,0.29782599938059345,1
47,1,1.009e-05,226.58,13.797,-0.1584704553994585,0.27447782855044,1
47,1,1.009e-05,226.58,13.797,-0.2037255078385222,0.24278978779226434,1
47,1,1.009e-05,226.58,13.797,-0.2427904638119934,0.2037247021895814,1
47,1,1.009e-05,226.58,13.797,-0.27447835440044,0.15846954460054138,1
47,1,1.009e-05,226.58,13.797,-0.2978263590831781,0.10839937008827286,1
47,1,1.009e-05,226.58,13.797,-0.31212506055258343,0.05503553556859996,1
47,1,1.009e-05,226.58,13.797,-0.31694,-5.258499999611861e-07,1
47,1,1.009e-05,226.58,13.797,-0.3121248779267949,-0.05503657129091386,1
47,1,1.009e-05,226.58,13.797,-0.29782599938059345,-0.10840035836300206,1
47,1,1.009e-05,226.58,13.797,-0.27447782855043995,-0.15847045539945862,1
47,1,1.009e-05,226.58,13.797,-0.24278978779226434,-0.2037255078385221,1
47,1,1.009e-05,226.58,13.797,-0.2037247021895814,-0.2427904638119934,1
47,1,1.009e-05,226.58,13.797,-0.15846954460054155,-0.27447835440043994,1
47,1,1.009e-05,226.58,13.797,-0.10839937008827276,-0.29782635908317817,1
47,1,1.009e-05,226.58,13.797,-0.055035535568599976,-0.31212506055258343,1
47,1,1.009e-05,226.58,13.797,5.25849999941779e-07,-0.31694,1
47,1,1.009e-05,226.58,13.797,0.05503657129091371,-0.312124877926795,1
47,1,1.009e-05,226.58,13.797,0.10840035836300216,-0.2978259993805934,1
47,1,1.009e-05,226.58,13.797,0.15847045539945862,-0.27447782855043995,1
47,1,1.009e-05,226.58,13.797,0.2037255078385221,-0.2427897877922644,1
47,1,1.009e-05,226.58,13.797,0.2427904638119933,-0.20372470218958144,1
47,1,1.009e-05,226.58,13.797,0.2744783544004399,-0.15846954460054155,1
47,1,1.009e-05,226.58,13.797,0.29782635908317817,-0.10839937008827276,1
47,1,1.009e-05,226.58,13.797,0.31212506055258343,-0.0550355355686,1
47,1,1.009e-05,226.58,13.797,0.31694,5.258499999223722e-07,1
226,1,1.0102000000000001e-05,226.47,13.633,0.3131,-6.6324e-07,2
226,1,1.0102000000000001e-05,226.47,13.633,0.3083434226385397,0.05436859126362178,2
226,1,1.0102000000000001e-05,226.47,13.633,0.2942179864095077,0.10708588363353308,2
226,1,1.0102000000000001e-05,226.47,13.633,0.2711528855449077,0.15654942561731114,2
226,1,1.0102000000000001e-05,226.47,13.633,0.23984894146300625,0.20125629252153893,2
226,1,1.0102000000000001e-05,226.47,13.633,0.201257308664172,0.2398480888180977,1
226,1,1.0102000000000001e-05,226.47,13.633,0.15655057438268882,0.2711522223049077,1
226,1,1.0102000000000001e-05,226.47,13.633,0.1070871301170007,0.29421753272662804,1
226,1,1.0102000000000001e-05,226.47,13.633,0.05436989759141002,0.30834319229770496,1
226,1,1.0102000000000001e-05,226.47,13.633,6.63240000019172e-07,0.3131,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.054368591263621764,0.3083434226385397,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.10708588363353308,0.2942179864095077,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.1565494256173111,0.2711528855449077,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.20125629252153893,0.23984894146300625,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.2398480888180977,0.201257308664172,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.2711522223049077,0.15655057438268874,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.29421753272662804,0.10708713011700073,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.30834319229770496,0.054369897591409984,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.3131,6.632400000383437e-07,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.3083434226385397,-0.05436859126362182,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.2942179864095077,-0.10708588363353304,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.2711528855449077,-0.15654942561731122,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.23984894146300625,-0.20125629252153893,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.201257308664172,-0.2398480888180977,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.15655057438268893,-0.27115222230490765,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.10708713011700062,-0.29421753272662804,1
226,1,1.0102000000000001e-05,226.47,13.633,-0.05436989759141,-0.30834319229770496,1
226,1,1.0102000000000001e-05,226.47,13.633,-6.632400000575158e-07,-0.3131,1
226,1,1.0102000000000001e-05,226.47,13.633,0.05436859126362166,-0.3083434226385397,1
226,1,1.0102000000000001e-05,226.47,13.633,0.10708588363353316,-0.2942179864095077,1
226,1,1.0102000000000001e-05,226.47,13.633,0.15654942561731122,-0.2711528855449077,1
226,1,1.0102000000000001e-05,226.47,13.633,0.20125629252153893,-0.2398489414630063,1
226,1,1.0102000000000001e-05,226.47,13.633,0.2398480888180977,-0.201257308664172,2
226,1,1.0102000000000001e-05,226.47,13.633,0.27115222230490765,-0.15655057438268893,2
226,1,1.0102000000000001e-05,226.47,13.633,0.29421753272662804,-0.10708713011700063,2
226,1,1.0102000000000001e-05,226.47,13.633,0.30834319229770496,-0.05436989759141001,2
226,1,1.0102000000000001e-05,226.47,13.633,0.3131,-6.632400000766874e-07,2
135,1,1.0087999999999999e-05,226.92,13.901,0.24084,-8.016800000000002e-07,2
135,1,1.0087999999999999e-05,226.92,13.901,0.23718123844573125,0.04182063760862406,2
135,1,1.0087999999999999e-05,226.92,13.901,0.2263158449807867,0.08237137798577382,2
135,1,1.0087999999999999e-05,226.92,13.901,0.20857395908744425,0.12041930572475427,2
135,1,1.0087999999999999e-05,226.92,13.901,0.1844946589907456,0.15480835379439695,2
135,1,1.0087999999999999e-05,226.92,13.901,0.15480958203941528,0.1844936283708037,2
135,1,1.0087999999999999e-05,226.92,13.901,0.12042069427524575,0.2085731574074442,2
135,1,1.0087999999999999e-05,226.92,13.901,0.0823728846513343,0.2263152965993697,2
135,1,1.0087999999999999e-05,226.92,13.901,0.04182221660998296,0.2371809600251891,2
135,1,1.0087999999999999e-05,226.92,13.901,8.01680000014747e-07,0.24084,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.041820637608624055,0.23718123844573125,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.08237137798577382,0.2263158449807867,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.12041930572475425,0.20857395908744425,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.15480835379439695,0.1844946589907456,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.1844936283708037,0.1548095820394153,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.20857315740744425,0.1204206942752457,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.2263152965993697,0.08237288465133431,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.2371809600251891,0.04182221660998292,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.24084,8.016800000294946e-07,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.23718123844573125,-0.041820637608624096,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.2263158449807867,-0.08237137798577382,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.2085739590874442,-0.12041930572475433,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.1844946589907456,-0.15480835379439695,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.1548095820394153,-0.1844936283708037,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.12042069427524582,-0.20857315740744412,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.08237288465133424,-0.2263152965993697,2
135,1,1.0087999999999999e-05,226.92,13.901,-0.041822216609982935,-0.2371809600251891,2
135,1,1.0087999999999999e-05,226.92,13.901,-8.016800000442419e-07,-0.24084,2
135,1,1.0087999999999999e-05,226.92,13.901,0.04182063760862398,-0.2371812384457313,2
135,1,1.0087999999999999e-05,226.92,13.901,0.08237137798577389,-0.22631584498078666,2
135,1,1.0087999999999999e-05,226.92,13.901,0.12041930572475433,-0.2085739590874442,2
135,1,1.0087999999999999e-05,226.92,13.901,0.15480835379439695,-0.18449465899074569,2
135,1,1.0087999999999999e-05,226.92,13.901,0.1844936283708037,-0.15480958203941533,2
135,1,1.0087999999999999e-05,226.92,13.901,0.2085731574074441,-0.12042069427524582,2
135,1,1.0087999999999999e-05,226.92,13.901,0.2263152965993697,-0.08237288465133426,2
135,1,1.0087999999999999e-05,226.92,13.901,0.2371809600251891,-0.04182221660998295,2
135,1,1.0087999999999999e-05,226.92,13.901,0.24084,-8.016800000589887e-07,2
75,1,1.0515e-05,228.29,13.002,0.33668000000000003,1.5012000000000001e-06,2
75,1,1.0515e-05,228.29,13.002,0.3315648136035059,0.05846534685030093,2
75,1,1.0515e-05,228.29,13.002,0.3163751981255605,0.11515275252144848,2
75,1,1.0515e-05,228.29,13.002,0.2915726823461449,0.16834130007733614,2
75,1,1.0515e-05,228.29,13.002,0.2579108781565379,0.21641488241518209,2
75,1,1.0515e-05,228.29,13.002,0.21641258244334607,0.2579128080620572,2
75,1,1.0515e-05,228.29,13.002,0.16833869992266387,0.2915741835461448,2
75,1,1.0515e-05,228.29,13.002,0.11514993118832388,0.3163762250068388,2
75,1,1.0515e-05,228.29,13.002,0.058462390063503324,0.3315653349647945,2
75,1,1.0515e-05,228.29,13.002,-1.5011999999793844e-06,0.33668000000000003,2
75,1,1.0515e-05,228.29,13.002,-0.05846534685030093,0.3315648136035059,2
75,1,1.0515e-05,228.29,13.002,-0.11515275252144848,0.3163751981255605,2
75,1,1.0515e-05,228.29,13.002,-0.1683413000773361,0.2915726823461449,2
75,1,1.0515e-05,228.29,13.002,-0.2164148824151821,0.2579108781565379,2
75,1,1.0515e-05,228.29,13.002,-0.25791280806205713,0.2164125824433461,2
75,1,1.0515e-05,228.29,13.002,-0.29157418354614484,0.1683386999226638,2
75,1,1.0515e-05,228.29,13.002,-0.3163762250068388,0.11514993118832388,2
75,1,1.0515e-05,228.29,13.002,-0.3315653349647945,0.058462390063503275,2
75,1,1.0515e-05,228.29,13.002,-0.33668000000000003,-1.5011999999587689e-06,2
75,1,1.0515e-05,228.29,13.002,-0.3315648136035059,-0.05846534685030098,2
75,1,1.0515e-05,228.29,13.002,-0.3163751981255605,-0.11515275252144845,2
75,1,1.0515e-05,228.29,13.002,-0.2915726823461448,-0.16834130007733622,2
75,1,1.0515e-05,228.29,13.002,-0.2579108781565379,-0.21641488241518209,2
75,1,1.0515e-05,228.29,13.002,-0.2164125824433461,-0.25791280806205713,2
75,1,1.0515e-05,228.29,13.002,-0.16833869992266398,-0.2915741835461448,2
75,1,1.0515e-05,228.29,13.002,-0.11514993118832376,-0.3163762250068389,2
75,1,1.0515e-05,228.29,13.002,-0.05846239006350329,-0.3315653349647945,2
75,1,1.0515e-05,228.29,13.002,1.5011999999381532e-06,-0.33668000000000003,2
75,1,1.0515e-05,228.29,13.002,0.05846534685030081,-0.33156481360350604,2
75,1,1.0515e-05,228.29,13.002,0.11515275252144858,-0.3163751981255605,2
75,1,1.0515e-05,228.29,13.002,0.16834130007733622,-0.2915726823461448,2
75,1,1.0515e-05,228.29,13.002,0.21641488241518209,-0.257910878156538,2
75,1,1.0515e-05,228.29,13.002,0.25791280806205713,-0.21641258244334616,2
75,1,1.0515e-05,228.29,13.002,0.2915741835461447,-0.16833869992266398,2
75,1,1.0515e-05,228.29,13.002,0.3163762250068389,-0.11514993118832376,2
75,1,1.0515e-05,228.29,13.002,0.3315653349647945,-0.05846239006350331,2
75,1,1.0515e-05,228.29,13.002,0.33668000000000003,1.501199999917537e-06,2
186,1,1.011e-05,225.93,13.04,0.27545,8.0722e-08,2
186,1,1.011e-05,225.93,13.04,0.2712652815499845,0.0478314700340074,2
186,1,1.011e-05,225.93,13.04,0.25883830478692843,0.09420952433292316,2
186,1,1.011e-05,225.93,13.04,0.23854665711142364,0.1377250699073026,2
186,1,1.011e-05,225.93,13.04,0.21100688997002104,0.17705590892479675,2
186,1,1.011e-05,225.93,13.04,0.17705578525151772,0.21100699374422388,2
