origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2140,1,1.0302e-05,230.2,13.259,0.45533999999999997,9.18259999888474e-07,2
2164,1,1.0265e-05,229.48,15.433,0.4186,-2.8193000000000004e-07,2
2164,1,1.0265e-05,229.48,15.433,0.4122405743675411,0.07268884952452724,2
2164,1,1.0265e-05,229.48,15.433,0.3933554274867203,0.14316936706858435,2
2164,1,1.0265e-05,229.48,15.433,0.3625183749891661,0.2092997558414579,2
2164,1,1.0265e-05,229.48,15.433,0.32066638511071505,0.26907067744387553,2
2164,1,1.0265e-05,229.48,15.433,0.26907110938569523,0.3206660226684934,2
2164,1,1.0265e-05,229.48,15.433,0.20930024415854206,0.362518093059166,2
2164,1,1.0265e-05,229.48,15.433,0.14316989692366555,0.3933552346352423,2
2164,1,1.0265e-05,229.48,15.433,0.07268940481822687,0.4122404764542796,2
2164,1,1.0265e-05,229.48,15.433,2.819300000256319e-07,0.4186,2
2164,1,1.0265e-05,229.48,15.433,-0.07268884952452723,0.4122405743675411,2
2164,1,1.0265e-05,229.48,15.433,-0.14316936706858435,0.3933554274867203,2
2164,1,1.0265e-05,229.48,15.433,-0.20929975584145785,0.3625183749891661,2
2164,1,1.0265e-05,229.48,15.433,-0.2690706774438756,0.32066638511071505,2
2164,1,1.0265e-05,229.48,15.433,-0.32066602266849337,0.2690711093856953,2
2164,1,1.0265e-05,229.48,15.433,-0.3625180930591661,0.20930024415854206,2
2164,1,1.0265e-05,229.48,15.433,-0.3933552346352423,0.14316989692366558,2
2164,1,1.0265e-05,229.48,15.433,-0.4122404764542796,0.07268940481822682,2
2164,1,1.0265e-05,229.48,15.433,-0.4186,2.819300000512637e-07,2
2164,1,1.0265e-05,229.48,15.433,-0.4122405743675411,-0.0726888495245273,2
2164,1,1.0265e-05,229.48,15.433,-0.3933554274867203,-0.14316936706858432,2
2164,1,1.0265e-05,229.48,15.433,-0.3625183749891661,-0.209299755841458,2
2164,1,1.0265e-05,229.48,15.433,-0.32066638511071505,-0.26907067744387553,2
2164,1,1.0265e-05,229.48,15.433,-0.2690711093856953,-0.32066602266849337,2
2164,1,1.0265e-05,229.48,15.433,-0.2093002441585423,-0.362518093059166,2
2164,1,1.0265e-05,229.48,15.433,-0.14316989692366544,-0.3933552346352423,2
2164,1,1.0265e-05,229.48,15.433,-0.07268940481822685,-0.4122404764542796,2
2164,1,1.0265e-05,229.48,15.433,-2.819300000768956e-07,-0.4186,2
2164,1,1.0265e-05,229.48,15.433,0.07268884952452709,-0.4122405743675411,2
2164,1,1.0265e-05,229.48,15.433,0.14316936706858446,-0.39335542748672025,2
2164,1,1.0265e-05,229.48,15.433,0.209299755841458,-0.3625183749891661,2
2164,1,1.0265e-05,229.48,15.433,0.26907067744387553,-0.32066638511071505,2
2164,1,1.0265e-05,229.48,15.433,0.32066602266849337,-0.2690711093856953,2
2164,1,1.0265e-05,229.48,15.433,0.3625180930591659,-0.2093002441585423,2
2164,1,1.0265e-05,229.48,15.433,0.3933552346352423,-0.14316989692366547,2
2164,1,1.0265e-05,229.48,15.433,0.4122404764542796,-0.07268940481822687,2
2164,1,1.0265e-05,229.48,15.433,0.4186,-2.819300001025275e-07,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.46184,2.0533000000000003e-06,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.4548232560993549,0.08019969647945438,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.4339869377138037,0.15796051246438508,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.3999641458338051,0.23092177820996154,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.35378864577426977,0.29686660257668634,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.2968634567385763,0.3537912854458677,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.2309182217900385,0.3999661991338051,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.15795665352266866,0.4339883422537242,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.08019565226793587,0.4548239692029613,2
2247,1,1.0255e-05,229.82,15.130999999999998,-2.053299999971721e-06,0.46184,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.08019969647945435,0.4548232560993549,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.15796051246438508,0.4339869377138037,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.23092177820996146,0.3999641458338051,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.2968666025766864,0.35378864577426977,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.3537912854458677,0.29686345673857634,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.3999661991338052,0.2309182217900384,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.4339883422537242,0.15795665352266866,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.4548239692029613,0.0801956522679358,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.46184,-2.0532999999434414e-06,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.4548232560993549,-0.08019969647945444,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.4339869377138037,-0.15796051246438506,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.3999641458338051,-0.23092177820996165,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.35378864577426977,-0.29686660257668634,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.29686345673857634,-0.3537912854458677,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.2309182217900386,-0.3999661991338049,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.1579566535226685,-0.4339883422537241,2
2247,1,1.0255e-05,229.82,15.130999999999998,-0.08019565226793582,-0.4548239692029613,2
2247,1,1.0255e-05,229.82,15.130999999999998,2.0532999999151606e-06,-0.46184,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.0801996964794542,-0.454823256099355,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.15796051246438522,-0.4339869377138036,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.23092177820996165,-0.3999641458338051,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.29686660257668634,-0.3537886457742698,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.3537912854458677,-0.2968634567385764,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.399966199133805,-0.2309182217900386,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.4339883422537241,-0.15795665352266852,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.4548239692029613,-0.08019565226793586,2
2247,1,1.0255e-05,229.82,15.130999999999998,0.46184,2.053299999886882e-06,2
2422,1,1.0333e-05,230.29,12.606,0.48261000000000004,-5.2227e-07,2
2422,1,1.0333e-05,230.29,12.606,0.4752781603724555,0.08380383268829207,2
2422,1,1.0333e-05,230.29,12.606,0.4535052343443475,0.16506185059713593,2
2422,1,1.0333e-05,230.29,12.606,0.4179527812554079,0.2413045477009124,2
2422,1,1.0333e-05,230.29,12.606,0.3697010444023349,0.31021532822878944,1
2422,1,1.0333e-05,230.29,12.606,0.3102161283928521,0.3697003729849651,1
2422,1,1.0333e-05,230.29,12.606,0.2413054522990877,0.41795225898540794,1
2422,1,1.0333e-05,230.29,12.606,0.1650628321436661,0.453504877090627,1
2422,1,1.0333e-05,230.29,12.606,0.08380486135938246,0.475277978989988,1
2422,1,1.0333e-05,230.29,12.606,5.222700000295514e-07,0.48261000000000004,1
2422,1,1.0333e-05,230.29,12.606,-0.08380383268829207,0.4752781603724555,1
2422,1,1.0333e-05,230.29,12.606,-0.16506185059713593,0.4535052343443475,1
2422,1,1.0333e-05,230.29,12.606,-0.2413045477009123,0.4179527812554079,1
2422,1,1.0333e-05,230.29,12.606,-0.3102153282287895,0.3697010444023349,1
2422,1,1.0333e-05,230.29,12.606,-0.36970037298496505,0.3102161283928521,1
2422,1,1.0333e-05,230.29,12.606,-0.417952258985408,0.2413054522990876,1
2422,1,1.0333e-05,230.29,12.606,-0.453504877090627,0.16506283214366613,1
2422,1,1.0333e-05,230.29,12.606,-0.475277978989988,0.0838048613593824,1
2422,1,1.0333e-05,230.29,12.606,-0.48261000000000004,5.222700000591029e-07,1
2422,1,1.0333e-05,230.29,12.606,-0.4752781603724555,-0.08380383268829215,1
2422,1,1.0333e-05,230.29,12.606,-0.4535052343443475,-0.1650618505971359,1
2422,1,1.0333e-05,230.29,12.606,-0.4179527812554079,-0.24130454770091245,1
2422,1,1.0333e-05,230.29,12.606,-0.3697010444023349,-0.31021532822878944,1
2422,1,1.0333e-05,230.29,12.606,-0.3102161283928521,-0.36970037298496505,1
2422,1,1.0333e-05,230.29,12.606,-0.2413054522990879,-0.4179522589854079,1
2422,1,1.0333e-05,230.29,12.606,-0.16506283214366596,-0.45350487709062703,1
2422,1,1.0333e-05,230.29,12.606,-0.08380486135938242,-0.475277978989988,1
2422,1,1.0333e-05,230.29,12.606,-5.222700000886539e-07,-0.48261000000000004,1
2422,1,1.0333e-05,230.29,12.606,0.08380383268829192,-0.4752781603724556,1
2422,1,1.0333e-05,230.29,12.606,0.16506185059713607,-0.4535052343443475,1
2422,1,1.0333e-05,230.29,12.606,0.24130454770091245,-0.4179527812554079,1
2422,1,1.0333e-05,230.29,12.606,0.31021532822878944,-0.369701044402335,1
2422,1,1.0333e-05,230.29,12.606,0.369700372984965,-0.3102161283928522,1
2422,1,1.0333e-05,230.29,12.606,0.41795225898540783,-0.2413054522990879,2
2422,1,1.0333e-05,230.29,12.606,0.45350487709062703,-0.165062832143666,2
2422,1,1.0333e-05,230.29,12.606,0.475277978989988,-0.08380486135938245,2
2422,1,1.0333e-05,230.29,12.606,0.48261000000000004,-5.222700001182053e-07,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.35863,4.3891999999999996e-07,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.35318152824511,0.062275878208510174,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.33700181447296906,0.1226590964507697,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.3105824710992133,0.1793153801158702,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.27472623650342143,0.23052325669411056,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.23052258422965666,0.27472680076809675,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.1793146198841298,0.31058291001921323,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.1226582715509995,0.3370021147119316,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.0622750137048723,0.3531816806804263,2
1964,1,1.1149000000000001e-05,227.11,15.408,-4.389199999780402e-07,0.35863,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.062275878208510174,0.35318152824511,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.1226590964507697,0.33700181447296906,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.17931538011587014,0.3105824710992133,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.23052325669411056,0.27472623650342143,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.2747268007680967,0.2305225842296567,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.3105829100192133,0.17931461988412975,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.3370021147119316,0.12265827155099952,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.3531816806804263,0.06227501370487225,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.35863,-4.3891999995608046e-07,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.35318152824511,-0.06227587820851022,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.33700181447296906,-0.12265909645076968,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.3105824710992132,-0.17931538011587025,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.27472623650342143,-0.23052325669411056,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.2305225842296567,-0.2747268007680967,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.17931461988412994,-0.3105829100192132,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.1226582715509994,-0.33700211471193164,2
1964,1,1.1149000000000001e-05,227.11,15.408,-0.062275013704872276,-0.3531816806804263,2
1964,1,1.1149000000000001e-05,227.11,15.408,4.3891999993412076e-07,-0.35863,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.062275878208510035,-0.3531815282451101,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.1226590964507698,-0.337001814472969,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.17931538011587025,-0.3105824710992132,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.23052325669411056,-0.2747262365034215,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.2747268007680967,-0.2305225842296567,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.3105829100192131,-0.17931461988412994,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.33700211471193164,-0.1226582715509994,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.3531816806804263,-0.0622750137048723,2
1964,1,1.1149000000000001e-05,227.11,15.408,0.35863,4.3891999991216095e-07,2
2499,1,1.024e-05,230.35,12.187000000000001,0.47686999999999996,-1.1408e-06,1
2499,1,1.024e-05,230.35,12.187000000000001,0.4696254712767727,0.08280648301534442,1
2499,1,1.024e-05,230.35,12.187000000000001,0.4481116102507556,0.1630980737463698,1
2499,1,1.024e-05,230.35,12.187000000000001,0.4129821047026853,0.2384340120382193,1
2499,1,1.024e-05,230.35,12.187000000000001,0.36530434688225216,0.3065252535277192,1
2499,1,1.024e-05,230.35,12.187000000000001,0.3065270013347207,0.36530288029804187,1
2499,1,1.024e-05,230.35,12.187000000000001,0.2384359879617807,0.4129809639026852,1
2499,1,1.024e-05,230.35,12.187000000000001,0.16310021774905348,0.4481108298975966,1
2499,1,1.024e-05,230.35,12.187000000000001,0.08280872995271374,0.4696250750810905,1
2499,1,1.024e-05,230.35,12.187000000000001,1.1408000000291995e-06,0.47686999999999996,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.0828064830153444,0.4696254712767727,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.1630980737463698,0.4481116102507556,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.2384340120382193,0.4129821047026853,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.30652525352771925,0.36530434688225216,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.3653028802980418,0.3065270013347208,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4129809639026853,0.2384359879617806,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4481108298975966,0.1631002177490535,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4696250750810905,0.08280872995271367,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.47686999999999996,1.1408000000583995e-06,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4696254712767727,-0.08280648301534449,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4481116102507556,-0.16309807374636978,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.4129821047026852,-0.2384340120382194,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.36530434688225216,-0.3065252535277192,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.3065270013347208,-0.3653028802980418,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.23843598796178084,-0.4129809639026851,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.16310021774905334,-0.4481108298975967,1
2499,1,1.024e-05,230.35,12.187000000000001,-0.0828087299527137,-0.4696250750810905,1
2499,1,1.024e-05,230.35,12.187000000000001,-1.1408000000875997e-06,-0.47686999999999996,1
2499,1,1.024e-05,230.35,12.187000000000001,0.08280648301534425,-0.4696254712767727,1
2499,1,1.024e-05,230.35,12.187000000000001,0.16309807374636995,-0.4481116102507556,1
2499,1,1.024e-05,230.35,12.187000000000001,0.2384340120382194,-0.4129821047026852,1
2499,1,1.024e-05,230.35,12.187000000000001,0.3065252535277192,-0.3653043468822522,1
2499,1,1.024e-05,230.35,12.187000000000001,0.36530288029804175,-0.30652700133472083,1
2499,1,1.024e-05,230.35,12.187000000000001,0.41298096390268507,-0.23843598796178084,1
2499,1,1.024e-05,230.35,12.187000000000001,0.4481108298975967,-0.16310021774905334,1
2499,1,1.024e-05,230.35,12.187000000000001,0.4696250750810905,-0.08280872995271372,1
2499,1,1.024e-05,230.35,12.187000000000001,0.47686999999999996,-1.1408000001167994e-06,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.48328999999999994,1.6038e-06,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4759474604563226,0.08392400721932504,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4541434981677158,0.16529642214688764,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4185406154949813,0.2416463889315425,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.3702205880122024,0.3106540524674853,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.3106515953033297,0.3702226498177393,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.24164361106845744,0.4185422192949813,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.16529340798883724,0.4541445952315274,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.08392084834997651,0.4759480174502173,1
2391,1,1.0589000000000001e-05,230.35,12.125,-1.603799999970407e-06,0.48328999999999994,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.08392400721932503,0.4759474604563226,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.16529642214688764,0.4541434981677158,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.24164638893154244,0.4185406154949813,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.3106540524674854,0.3702205880122024,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.3702226498177392,0.3106515953033297,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.41854221929498137,0.24164361106845736,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.4541445952315274,0.16529340798883727,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.4759480174502173,0.08392084834997644,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.48328999999999994,-1.603799999940814e-06,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.4759474604563226,-0.0839240072193251,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.4541434981677158,-0.1652964221468876,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.4185406154949813,-0.2416463889315426,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.3702205880122024,-0.3106540524674853,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.3106515953033297,-0.3702226498177392,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.2416436110684576,-0.4185422192949813,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.16529340798883713,-0.4541445952315274,1
2391,1,1.0589000000000001e-05,230.35,12.125,-0.08392084834997647,-0.4759480174502173,1
2391,1,1.0589000000000001e-05,230.35,12.125,1.603799999911221e-06,-0.48328999999999994,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.08392400721932486,-0.4759474604563227,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.16529642214688775,-0.4541434981677157,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.2416463889315426,-0.4185406154949813,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.3106540524674853,-0.3702205880122025,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.3702226498177392,-0.3106515953033298,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4185422192949812,-0.2416436110684576,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4541445952315274,-0.16529340798883715,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.4759480174502173,-0.0839208483499765,1
2391,1,1.0589000000000001e-05,230.35,12.125,0.48328999999999994,1.603799999881628e-06,1
2253,1,1.0188e-05,230.18,13.238,0.49058999999999997,-1.0869e-06,2
2253,1,1.0188e-05,230.18,13.238,0.4831370242884634,0.08518898909407259,2
2253,1,1.0188e-05,230.18,13.238,0.4610041745730525,0.1677906407622303,2
2253,1,1.0188e-05,230.18,13.238,0.42486394629260776,0.2452940587169886,2
2253,1,1.0188e-05,230.18,13.238,0.3758144419955923,0.3153443408224141,2
2253,1,1.0188e-05,230.18,13.238,0.3153460060498245,0.3758130447038864,2
2253,1,1.0188e-05,230.18,13.238,0.2452959412830114,0.4248628593926077,2
2253,1,1.0188e-05,230.18,13.238,0.16779268346604936,0.461003431089665,2
2253,1,1.0188e-05,230.18,13.238,0.08519112986916612,0.4831366468120548,2
2253,1,1.0188e-05,230.18,13.238,1.08690000003004e-06,0.49058999999999997,2
2253,1,1.0188e-05,230.18,13.238,-0.08518898909407258,0.4831370242884634,2
2253,1,1.0188e-05,230.18,13.238,-0.1677906407622303,0.4610041745730525,2
2253,1,1.0188e-05,230.18,13.238,-0.2452940587169885,0.42486394629260776,2
2253,1,1.0188e-05,230.18,13.238,-0.3153443408224141,0.3758144419955923,2
2253,1,1.0188e-05,230.18,13.238,-0.3758130447038864,0.3153460060498246,2
2253,1,1.0188e-05,230.18,13.238,-0.42486285939260776,0.2452959412830113,2
2253,1,1.0188e-05,230.18,13.238,-0.461003431089665,0.1677926834660494,2
2253,1,1.0188e-05,230.18,13.238,-0.4831366468120548,0.08519112986916606,2
2253,1,1.0188e-05,230.18,13.238,-0.49058999999999997,1.08690000006008e-06,2
2253,1,1.0188e-05,230.18,13.238,-0.4831370242884634,-0.08518898909407266,2
2253,1,1.0188e-05,230.18,13.238,-0.4610041745730525,-0.16779064076223027,2
2253,1,1.0188e-05,230.18,13.238,-0.4248639462926077,-0.2452940587169887,2
2253,1,1.0188e-05,230.18,13.238,-0.3758144419955923,-0.3153443408224141,2
2253,1,1.0188e-05,230.18,13.238,-0.3153460060498246,-0.3758130447038864,2
2253,1,1.0188e-05,230.18,13.238,-0.2452959412830116,-0.4248628593926077,2
2253,1,1.0188e-05,230.18,13.238,-0.16779268346604925,-0.461003431089665,2
2253,1,1.0188e-05,230.18,13.238,-0.08519112986916609,-0.4831366468120548,2
2253,1,1.0188e-05,230.18,13.238,-1.08690000009012e-06,-0.49058999999999997,2
2253,1,1.0188e-05,230.18,13.238,0.08518898909407242,-0.4831370242884634,2
2253,1,1.0188e-05,230.18,13.238,0.1677906407622304,-0.4610041745730525,2
2253,1,1.0188e-05,230.18,13.238,0.2452940587169887,-0.4248639462926077,2
2253,1,1.0188e-05,230.18,13.238,0.3153443408224141,-0.3758144419955924,2
2253,1,1.0188e-05,230.18,13.238,0.3758130447038863,-0.31534600604982466,2
