origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
176,1,1.0834000000000003e-05,267.14,5.2985,-0.014807919157297109,0.08397642237314001,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.0291653063041684,0.08012926364659226,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.042636520377344604,0.07384741779150665,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.05481224535397557,0.06532175551542259,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.06532252799186039,0.05481132475240561,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.07384801867150666,0.04263547962265537,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.0801296746727197,0.02916417701916446,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.083976631056574,0.01480673565473185,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.085272,-6.008799999895572e-07,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.08397642237314001,-0.014807919157297124,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.08012926364659226,-0.029165306304168394,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.07384741779150665,-0.04263652037734463,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.06532175551542259,-0.05481224535397556,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.05481132475240561,-0.06532252799186039,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.04263547962265541,-0.07384801867150664,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.029164177019164437,-0.0801296746727197,1
176,1,1.0834000000000003e-05,267.14,5.2985,-0.014806735654731853,-0.083976631056574,1
176,1,1.0834000000000003e-05,267.14,5.2985,6.008799999843358e-07,-0.085272,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.014807919157297084,-0.08397642237314001,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.029165306304168418,-0.08012926364659226,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.04263652037734463,-0.07384741779150665,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.05481224535397556,-0.06532175551542259,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.06532252799186038,-0.054811324752405625,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.07384801867150663,-0.04263547962265541,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.0801296746727197,-0.029164177019164437,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.083976631056574,-0.014806735654731859,1
176,1,1.0834000000000003e-05,267.14,5.2985,0.085272,6.008799999791143e-07,1
191,1,1.2317e-05,344.7,5.1484,0.013257,-6.66e-07,4
191,1,1.2317e-05,344.7,5.1484,0.013055712031369168,0.002301398009366989,4
191,1,1.2317e-05,344.7,5.1484,0.012457732859174243,0.004533535204782947,4
191,1,1.2317e-05,344.7,5.1484,0.011481231777970304,0.006627923227081079,4
191,1,1.2317e-05,344.7,5.1484,0.010155879278976342,0.008520925156015335,4
191,1,1.2317e-05,344.7,5.1484,0.008521945527213571,0.010155023085880241,4
191,1,1.2317e-05,344.7,5.1484,0.006629076772918922,0.011480565777970304,4
191,1,1.2317e-05,344.7,5.1484,0.004534786875353834,0.012457277288343331,4
191,1,1.2317e-05,344.7,5.1484,0.0023027097732940018,0.013055480731996515,4
191,1,1.2317e-05,344.7,5.1484,6.660000000008116e-07,0.013257,4
191,1,1.2317e-05,344.7,5.1484,-0.002301398009366989,0.013055712031369168,4
191,1,1.2317e-05,344.7,5.1484,-0.004533535204782947,0.012457732859174243,4
191,1,1.2317e-05,344.7,5.1484,-0.006627923227081077,0.011481231777970304,4
191,1,1.2317e-05,344.7,5.1484,-0.008520925156015336,0.010155879278976342,4
191,1,1.2317e-05,344.7,5.1484,-0.010155023085880241,0.008521945527213571,4
191,1,1.2317e-05,344.7,5.1484,-0.011480565777970304,0.006629076772918918,4
191,1,1.2317e-05,344.7,5.1484,-0.012457277288343331,0.004534786875353835,4
191,1,1.2317e-05,344.7,5.1484,-0.013055480731996515,0.0023027097732940013,4
191,1,1.2317e-05,344.7,5.1484,-0.013257,6.660000000016235e-07,4
191,1,1.2317e-05,344.7,5.1484,-0.013055712031369168,-0.002301398009366991,4
191,1,1.2317e-05,344.7,5.1484,-0.012457732859174243,-0.004533535204782947,4
191,1,1.2317e-05,344.7,5.1484,-0.0114812317779703,-0.006627923227081081,4
191,1,1.2317e-05,344.7,5.1484,-0.010155879278976342,-0.008520925156015335,4
191,1,1.2317e-05,344.7,5.1484,-0.008521945527213571,-0.010155023085880241,4
191,1,1.2317e-05,344.7,5.1484,-0.006629076772918926,-0.0114805657779703,4
191,1,1.2317e-05,344.7,5.1484,-0.004534786875353831,-0.012457277288343331,4
191,1,1.2317e-05,344.7,5.1484,-0.0023027097732940013,-0.013055480731996515,4
191,1,1.2317e-05,344.7,5.1484,-6.660000000024352e-07,-0.013257,4
191,1,1.2317e-05,344.7,5.1484,0.0023013980093669843,-0.013055712031369168,4
191,1,1.2317e-05,344.7,5.1484,0.004533535204782951,-0.012457732859174241,4
191,1,1.2317e-05,344.7,5.1484,0.006627923227081081,-0.0114812317779703,4
191,1,1.2317e-05,344.7,5.1484,0.008520925156015335,-0.010155879278976343,4
191,1,1.2317e-05,344.7,5.1484,0.010155023085880238,-0.008521945527213571,4
191,1,1.2317e-05,344.7,5.1484,0.0114805657779703,-0.006629076772918926,4
191,1,1.2317e-05,344.7,5.1484,0.012457277288343331,-0.004534786875353832,4
191,1,1.2317e-05,344.7,5.1484,0.013055480731996515,-0.0023027097732940018,4
191,1,1.2317e-05,344.7,5.1484,0.013257,-6.660000000032471e-07,4
213,1,1.0634e-05,288.26,5.2232,0.065602,2.0661e-06,1
213,1,1.0634e-05,288.26,5.2232,0.06460499943860701,0.011393702462604462,1
213,1,1.0634e-05,288.26,5.2232,0.06164500866097902,0.02243914694137432,1
213,1,1.0634e-05,288.26,5.2232,0.05681196548906674,0.032802789295086746,1
213,1,1.0634e-05,288.26,5.2232,0.05025271949401081,0.04216973549508028,1
213,1,1.0634e-05,288.26,5.2232,0.04216657004623242,0.05025537562097157,1
213,1,1.0634e-05,288.26,5.2232,0.03279921070491325,0.05681403158906674,1
213,1,1.0634e-05,288.26,5.2232,0.02243526394352672,0.06164642195661527,1
213,1,1.0634e-05,288.26,5.2232,0.011389633040007473,0.06460571698760674,1
213,1,1.0634e-05,288.26,5.2232,-2.066099999995983e-06,0.065602,1
213,1,1.0634e-05,288.26,5.2232,-0.011393702462604459,0.06460499943860701,1
213,1,1.0634e-05,288.26,5.2232,-0.02243914694137432,0.06164500866097902,1
213,1,1.0634e-05,288.26,5.2232,-0.03280278929508674,0.05681196548906674,1
213,1,1.0634e-05,288.26,5.2232,-0.04216973549508028,0.05025271949401081,1
213,1,1.0634e-05,288.26,5.2232,-0.05025537562097157,0.04216657004623243,1
213,1,1.0634e-05,288.26,5.2232,-0.05681403158906674,0.032799210704913234,1
213,1,1.0634e-05,288.26,5.2232,-0.06164642195661527,0.02243526394352672,1
213,1,1.0634e-05,288.26,5.2232,-0.06460571698760674,0.011389633040007459,1
213,1,1.0634e-05,288.26,5.2232,-0.065602,-2.066099999991966e-06,1
213,1,1.0634e-05,288.26,5.2232,-0.06460499943860701,-0.01139370246260447,1
213,1,1.0634e-05,288.26,5.2232,-0.06164500866097902,-0.02243914694137432,1
213,1,1.0634e-05,288.26,5.2232,-0.056811965489066724,-0.03280278929508676,1
213,1,1.0634e-05,288.26,5.2232,-0.05025271949401081,-0.04216973549508028,1
213,1,1.0634e-05,288.26,5.2232,-0.04216657004623243,-0.05025537562097157,1
213,1,1.0634e-05,288.26,5.2232,-0.03279921070491327,-0.05681403158906673,1
213,1,1.0634e-05,288.26,5.2232,-0.022435263943526698,-0.06164642195661529,1
213,1,1.0634e-05,288.26,5.2232,-0.011389633040007464,-0.06460571698760674,1
213,1,1.0634e-05,288.26,5.2232,2.066099999987949e-06,-0.065602,1
213,1,1.0634e-05,288.26,5.2232,0.011393702462604438,-0.06460499943860701,1
213,1,1.0634e-05,288.26,5.2232,0.022439146941374343,-0.06164500866097902,1
213,1,1.0634e-05,288.26,5.2232,0.03280278929508676,-0.056811965489066724,1
213,1,1.0634e-05,288.26,5.2232,0.04216973549508028,-0.05025271949401082,1
213,1,1.0634e-05,288.26,5.2232,0.05025537562097155,-0.042166570046232435,1
213,1,1.0634e-05,288.26,5.2232,0.05681403158906673,-0.03279921070491327,1
213,1,1.0634e-05,288.26,5.2232,0.06164642195661529,-0.0224352639435267,1
213,1,1.0634e-05,288.26,5.2232,0.06460571698760674,-0.011389633040007473,1
213,1,1.0634e-05,288.26,5.2232,0.065602,2.066099999983932e-06,1
161,1,1.0372e-05,230.61,5.3028,0.11975,5.3305e-07,1
161,1,1.0372e-05,230.61,5.3028,0.1179306358600508,0.020794894227387648,1
161,1,1.0372e-05,230.61,5.3028,0.11252800902527513,0.040957413066400335,1
161,1,1.0372e-05,230.61,5.3028,0.10370627557818653,0.059875461634841476,1
161,1,1.0372e-05,230.61,5.3028,0.09173347942556227,0.07697422459995347,1
161,1,1.0372e-05,230.61,5.3028,0.07697340791997268,0.09173416470143296,1
161,1,1.0372e-05,230.61,5.3028,0.059874538365158526,0.10370680862818653,1
161,1,1.0372e-05,230.61,5.3028,0.04095641126009733,0.11252837365294993,1
161,1,1.0372e-05,230.61,5.3028,0.020793844323842167,0.11793082098637304,1
161,1,1.0372e-05,230.61,5.3028,-5.330499999926675e-07,0.11975,1
161,1,1.0372e-05,230.61,5.3028,-0.020794894227387645,0.1179306358600508,1
161,1,1.0372e-05,230.61,5.3028,-0.040957413066400335,0.11252800902527513,1
161,1,1.0372e-05,230.61,5.3028,-0.05987546163484145,0.10370627557818653,1
161,1,1.0372e-05,230.61,5.3028,-0.07697422459995347,0.09173347942556227,1
161,1,1.0372e-05,230.61,5.3028,-0.09173416470143296,0.07697340791997269,1
161,1,1.0372e-05,230.61,5.3028,-0.10370680862818653,0.0598745383651585,1
161,1,1.0372e-05,230.61,5.3028,-0.11252837365294993,0.04095641126009734,1
161,1,1.0372e-05,230.61,5.3028,-0.11793082098637304,0.02079384432384216,1
161,1,1.0372e-05,230.61,5.3028,-0.11975,-5.330499999853349e-07,1
161,1,1.0372e-05,230.61,5.3028,-0.1179306358600508,-0.020794894227387662,1
161,1,1.0372e-05,230.61,5.3028,-0.11252800902527513,-0.040957413066400335,1
161,1,1.0372e-05,230.61,5.3028,-0.10370627557818653,-0.0598754616348415,1
161,1,1.0372e-05,230.61,5.3028,-0.09173347942556227,-0.07697422459995347,1
161,1,1.0372e-05,230.61,5.3028,-0.07697340791997269,-0.09173416470143296,1
161,1,1.0372e-05,230.61,5.3028,-0.059874538365158575,-0.1037068086281865,1
161,1,1.0372e-05,230.61,5.3028,-0.040956411260097296,-0.11252837365294993,1
161,1,1.0372e-05,230.61,5.3028,-0.020793844323842164,-0.11793082098637304,1
161,1,1.0372e-05,230.61,5.3028,5.330499999780023e-07,-0.11975,1
161,1,1.0372e-05,230.61,5.3028,0.02079489422738761,-0.1179306358600508,1
161,1,1.0372e-05,230.61,5.3028,0.04095741306640037,-0.11252800902527513,1
161,1,1.0372e-05,230.61,5.3028,0.0598754616348415,-0.10370627557818653,1
161,1,1.0372e-05,230.61,5.3028,0.07697422459995347,-0.09173347942556227,1
161,1,1.0372e-05,230.61,5.3028,0.09173416470143292,-0.0769734079199727,1
161,1,1.0372e-05,230.61,5.3028,0.10370680862818647,-0.059874538365158575,1
161,1,1.0372e-05,230.61,5.3028,0.11252837365294993,-0.0409564112600973,1
161,1,1.0372e-05,230.61,5.3028,0.11793082098637304,-0.020793844323842167,1
161,1,1.0372e-05,230.61,5.3028,0.11975,5.330499999706696e-07,1
212,1,1.0855e-05,302.37,5.1762,0.057199,-2.4872e-07,1
212,1,1.0855e-05,302.37,5.1762,0.05633006185432004,0.009932257172986418,1
212,1,1.0855e-05,302.37,5.1762,0.053749563283583233,0.01956297645773629,1
212,1,1.0855e-05,302.37,5.1762,0.04953591143106612,0.02859928460216157,1
212,1,1.0855e-05,302.37,5.1762,0.043817135976096704,0.03676661795588646,1
212,1,1.0855e-05,302.37,5.1762,0.036766999017034264,0.04381681622782815,1
212,1,1.0855e-05,302.37,5.1762,0.028599715397838437,0.0495356627110661,1
212,1,1.0855e-05,302.37,5.1762,0.01956344389843357,0.05374939314908312,1
212,1,1.0855e-05,302.37,5.1762,0.009932747055755085,0.05632997547477054,1
212,1,1.0855e-05,302.37,5.1762,2.4872000000350245e-07,0.057199,1
212,1,1.0855e-05,302.37,5.1762,-0.009932257172986415,0.05633006185432004,1
212,1,1.0855e-05,302.37,5.1762,-0.01956297645773629,0.053749563283583233,1
212,1,1.0855e-05,302.37,5.1762,-0.028599284602161563,0.04953591143106612,1
212,1,1.0855e-05,302.37,5.1762,-0.03676661795588647,0.043817135976096704,1
212,1,1.0855e-05,302.37,5.1762,-0.04381681622782814,0.03676699901703426,1
212,1,1.0855e-05,302.37,5.1762,-0.04953566271106611,0.028599715397838427,1
212,1,1.0855e-05,302.37,5.1762,-0.05374939314908312,0.01956344389843357,1
212,1,1.0855e-05,302.37,5.1762,-0.05632997547477054,0.009932747055755076,1
212,1,1.0855e-05,302.37,5.1762,-0.057199,2.487200000070049e-07,1
212,1,1.0855e-05,302.37,5.1762,-0.05633006185432004,-0.009932257172986424,1
212,1,1.0855e-05,302.37,5.1762,-0.053749563283583233,-0.019562976457736282,1
212,1,1.0855e-05,302.37,5.1762,-0.0495359114310661,-0.028599284602161577,1
212,1,1.0855e-05,302.37,5.1762,-0.043817135976096704,-0.03676661795588646,1
212,1,1.0855e-05,302.37,5.1762,-0.03676699901703426,-0.04381681622782814,1
212,1,1.0855e-05,302.37,5.1762,-0.02859971539783845,-0.049535662711066096,1
212,1,1.0855e-05,302.37,5.1762,-0.01956344389843356,-0.053749393149083134,1
212,1,1.0855e-05,302.37,5.1762,-0.009932747055755078,-0.05632997547477054,1
212,1,1.0855e-05,302.37,5.1762,-2.487200000105073e-07,-0.057199,1
212,1,1.0855e-05,302.37,5.1762,0.009932257172986398,-0.05633006185432004,1
212,1,1.0855e-05,302.37,5.1762,0.0195629764577363,-0.05374956328358322,1
212,1,1.0855e-05,302.37,5.1762,0.028599284602161577,-0.0495359114310661,1
212,1,1.0855e-05,302.37,5.1762,0.03676661795588646,-0.04381713597609671,1
212,1,1.0855e-05,302.37,5.1762,0.04381681622782813,-0.03676699901703427,1
212,1,1.0855e-05,302.37,5.1762,0.04953566271106609,-0.02859971539783845,1
212,1,1.0855e-05,302.37,5.1762,0.053749393149083134,-0.01956344389843356,1
212,1,1.0855e-05,302.37,5.1762,0.05632997547477054,-0.009932747055755082,1
212,1,1.0855e-05,302.37,5.1762,0.057199,-2.487200000140097e-07,1
75,1,1.0439e-05,267.78,5.0691,0.088201,-2.7065e-06,1
75,1,1.0439e-05,267.78,5.0691,0.08686149860222261,0.015313277536217397,1
75,1,1.0439e-05,267.78,5.0691,0.08288275452345582,0.03016397538338915,1
75,1,1.0439e-05,267.78,5.0691,0.07638565988919127,0.04409815610224465,1
75,1,1.0439e-05,267.78,5.0691,0.0675676256322026,0.05669243666267715,1
75,1,1.0439e-05,267.78,5.0691,0.05669658326124776,0.06756414622287138,1
75,1,1.0439e-05,267.78,5.0691,0.04410284389775535,0.07638295338919128,1
75,1,1.0439e-05,267.78,5.0691,0.03016906193954548,0.08288090316841999,1
75,1,1.0439e-05,267.78,5.0691,0.015318608300584456,0.0868605586446369,1
75,1,1.0439e-05,267.78,5.0691,2.7065000000054005e-06,0.088201,1
75,1,1.0439e-05,267.78,5.0691,-0.015313277536217394,0.08686149860222261,1
75,1,1.0439e-05,267.78,5.0691,-0.03016397538338915,0.08288275452345582,1
75,1,1.0439e-05,267.78,5.0691,-0.044098156102244636,0.07638565988919127,1
75,1,1.0439e-05,267.78,5.0691,-0.05669243666267716,0.0675676256322026,1
75,1,1.0439e-05,267.78,5.0691,-0.06756414622287135,0.056696583261247775,1
75,1,1.0439e-05,267.78,5.0691,-0.07638295338919128,0.04410284389775534,1
75,1,1.0439e-05,267.78,5.0691,-0.08288090316841999,0.03016906193954548,1
75,1,1.0439e-05,267.78,5.0691,-0.0868605586446369,0.015318608300584444,1
75,1,1.0439e-05,267.78,5.0691,-0.088201,2.7065000000108008e-06,1
75,1,1.0439e-05,267.78,5.0691,-0.08686149860222261,-0.01531327753621741,1
75,1,1.0439e-05,267.78,5.0691,-0.08288275452345582,-0.030163975383389142,1
75,1,1.0439e-05,267.78,5.0691,-0.07638565988919127,-0.04409815610224466,1
75,1,1.0439e-05,267.78,5.0691,-0.0675676256322026,-0.05669243666267715,1
75,1,1.0439e-05,267.78,5.0691,-0.056696583261247775,-0.06756414622287135,1
75,1,1.0439e-05,267.78,5.0691,-0.04410284389775539,-0.07638295338919125,1
75,1,1.0439e-05,267.78,5.0691,-0.03016906193954545,-0.08288090316841999,1
75,1,1.0439e-05,267.78,5.0691,-0.015318608300584447,-0.0868605586446369,1
75,1,1.0439e-05,267.78,5.0691,-2.7065000000162027e-06,-0.088201,1
75,1,1.0439e-05,267.78,5.0691,0.015313277536217362,-0.08686149860222263,1
75,1,1.0439e-05,267.78,5.0691,0.030163975383389174,-0.08288275452345582,1
75,1,1.0439e-05,267.78,5.0691,0.04409815610224466,-0.07638565988919127,1
75,1,1.0439e-05,267.78,5.0691,0.05669243666267715,-0.06756762563220263,1
75,1,1.0439e-05,267.78,5.0691,0.06756414622287134,-0.056696583261247775,1
75,1,1.0439e-05,267.78,5.0691,0.07638295338919125,-0.04410284389775539,1
75,1,1.0439e-05,267.78,5.0691,0.08288090316841999,-0.030169061939545456,1
75,1,1.0439e-05,267.78,5.0691,0.0868605586446369,-0.015318608300584452,1
75,1,1.0439e-05,267.78,5.0691,0.088201,-2.706500000021603e-06,1
239,1,1.0804e-05,308.7,5.1409,0.051612,7.6087e-07,1
239,1,1.0804e-05,308.7,5.1409,0.05082776562477714,0.008963079056420641,1
239,1,1.0804e-05,308.7,5.1409,0.048499155311135855,0.01765305862124879,1
239,1,1.0804e-05,308.7,5.1409,0.04469692270512245,0.025806658932748968,1
239,1,1.0804e-05,308.7,5.1409,0.03953659672044809,0.0331761369713771,1
239,1,1.0804e-05,308.7,5.1409,0.03317497125090623,0.03953757487606528,1
239,1,1.0804e-05,308.7,5.1409,0.02580534106725103,0.04469768357512245,1
239,1,1.0804e-05,308.7,5.1409,0.01765162865340004,0.04849967577686875,1
239,1,1.0804e-05,308.7,5.1409,0.00896158043507058,0.05082802987215502,1
239,1,1.0804e-05,308.7,5.1409,-7.608699999968397e-07,0.051612,1
239,1,1.0804e-05,308.7,5.1409,-0.008963079056420641,0.05082776562477714,1
239,1,1.0804e-05,308.7,5.1409,-0.01765305862124879,0.048499155311135855,1
239,1,1.0804e-05,308.7,5.1409,-0.02580665893274896,0.04469692270512245,1
239,1,1.0804e-05,308.7,5.1409,-0.033176136971377106,0.03953659672044809,1
239,1,1.0804e-05,308.7,5.1409,-0.03953757487606528,0.03317497125090624,1
239,1,1.0804e-05,308.7,5.1409,-0.04469768357512245,0.02580534106725102,1
239,1,1.0804e-05,308.7,5.1409,-0.04849967577686875,0.017651628653400045,1
239,1,1.0804e-05,308.7,5.1409,-0.05082802987215502,0.008961580435070572,1
239,1,1.0804e-05,308.7,5.1409,-0.051612,-7.608699999936793e-07,1
239,1,1.0804e-05,308.7,5.1409,-0.05082776562477714,-0.008963079056420648,1
239,1,1.0804e-05,308.7,5.1409,-0.048499155311135855,-0.017653058621248788,1
239,1,1.0804e-05,308.7,5.1409,-0.04469692270512244,-0.025806658932748985,1
239,1,1.0804e-05,308.7,5.1409,-0.03953659672044809,-0.0331761369713771,1
239,1,1.0804e-05,308.7,5.1409,-0.03317497125090624,-0.03953757487606528,1
239,1,1.0804e-05,308.7,5.1409,-0.025805341067251047,-0.04469768357512244,1
239,1,1.0804e-05,308.7,5.1409,-0.017651628653400028,-0.04849967577686876,1
239,1,1.0804e-05,308.7,5.1409,-0.008961580435070574,-0.05082802987215502,1
239,1,1.0804e-05,308.7,5.1409,7.608699999905191e-07,-0.051612,1
239,1,1.0804e-05,308.7,5.1409,0.008963079056420624,-0.05082776562477714,1
239,1,1.0804e-05,308.7,5.1409,0.0176530586212488,-0.04849915531113585,1
239,1,1.0804e-05,308.7,5.1409,0.025806658932748985,-0.04469692270512244,1
239,1,1.0804e-05,308.7,5.1409,0.0331761369713771,-0.03953659672044811,1
239,1,1.0804e-05,308.7,5.1409,0.03953757487606527,-0.033174971250906245,1
239,1,1.0804e-05,308.7,5.1409,0.04469768357512244,-0.025805341067251047,1
239,1,1.0804e-05,308.7,5.1409,0.04849967577686876,-0.017651628653400028,1
239,1,1.0804e-05,308.7,5.1409,0.05082802987215502,-0.008961580435070577,1
239,1,1.0804e-05,308.7,5.1409,0.051612,7.608699999873588e-07,1
183,1,1.075e-05,283.03,5.2592,0.067997,-5.8154e-07,1
183,1,1.075e-05,283.03,5.2592,0.06696407376493235,0.011806982431717577,1
183,1,1.075e-05,283.03,5.2592,0.06389647803397358,0.02325579721686881,1
183,1,1.075e-05,283.03,5.2592,0.05888742015113047,0.03399799637158668,1
183,1,1.075e-05,283.03,5.2592,0.052089097805467686,0.04370718361037016,1
183,1,1.075e-05,283.03,5.2592,0.04370807458134107,0.052088350192054614,1
183,1,1.075e-05,283.03,5.2592,0.03399900362841332,0.058886838611130476,1
183,1,1.075e-05,283.03,5.2592,0.023256890154562195,0.06389608023718528,1
183,1,1.075e-05,283.03,5.2592,0.011808127841918956,0.06696387179820988,1
183,1,1.075e-05,283.03,5.2592,5.815400000041636e-07,0.067997,1
183,1,1.075e-05,283.03,5.2592,-0.011806982431717574,0.06696407376493235,1
183,1,1.075e-05,283.03,5.2592,-0.02325579721686881,0.06389647803397358,1
183,1,1.075e-05,283.03,5.2592,-0.033997996371586674,0.05888742015113047,1
183,1,1.075e-05,283.03,5.2592,-0.04370718361037017,0.052089097805467686,1
183,1,1.075e-05,283.03,5.2592,-0.0520883501920546,0.04370807458134108,1
183,1,1.075e-05,283.03,5.2592,-0.058886838611130476,0.03399900362841332,1
183,1,1.075e-05,283.03,5.2592,-0.06389608023718528,0.0232568901545622,1
183,1,1.075e-05,283.03,5.2592,-0.06696387179820988,0.011808127841918946,1
183,1,1.075e-05,283.03,5.2592,-0.067997,5.815400000083272e-07,1
183,1,1.075e-05,283.03,5.2592,-0.06696407376493235,-0.011806982431717584,1
183,1,1.075e-05,283.03,5.2592,-0.06389647803397358,-0.0232557972168688,1
183,1,1.075e-05,283.03,5.2592,-0.05888742015113047,-0.033997996371586695,1
183,1,1.075e-05,283.03,5.2592,-0.052089097805467686,-0.04370718361037016,1
183,1,1.075e-05,283.03,5.2592,-0.04370807458134108,-0.0520883501920546,1
183,1,1.075e-05,283.03,5.2592,-0.03399900362841333,-0.05888683861113046,1
183,1,1.075e-05,283.03,5.2592,-0.023256890154562167,-0.06389608023718528,1
183,1,1.075e-05,283.03,5.2592,-0.01180812784191895,-0.06696387179820988,1
183,1,1.075e-05,283.03,5.2592,-5.81540000012491e-07,-0.067997,1
183,1,1.075e-05,283.03,5.2592,0.011806982431717551,-0.06696407376493238,1
183,1,1.075e-05,283.03,5.2592,0.023255797216868827,-0.06389647803397355,1
