origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1485,1,1.008e-05,224.33,10.612,0.22149313238542645,0.03905509449618708,2
1485,1,1.008e-05,224.33,10.612,0.2113463080242547,0.0769236386589389,2
1485,1,1.008e-05,224.33,10.612,0.1947778330401581,0.1124548969862782,2
1485,1,1.008e-05,224.33,10.612,0.1722911321614755,0.14456927017361304,2
1485,1,1.008e-05,224.33,10.612,0.14456945241558608,0.1722909792423032,2
1485,1,1.008e-05,224.33,10.612,0.1124551030137218,0.19477771409015807,2
1485,1,1.008e-05,224.33,10.612,0.07692386221181342,0.2113462266576626,2
1485,1,1.008e-05,224.33,10.612,0.03905532878195154,0.22149309107452492,2
1485,1,1.008e-05,224.33,10.612,1.1895000001377175e-07,0.22491,2
1485,1,1.008e-05,224.33,10.612,-0.03905509449618708,0.22149313238542645,2
1485,1,1.008e-05,224.33,10.612,-0.0769236386589389,0.2113463080242547,2
1485,1,1.008e-05,224.33,10.612,-0.11245489698627817,0.1947778330401581,2
1485,1,1.008e-05,224.33,10.612,-0.14456927017361307,0.1722911321614755,2
1485,1,1.008e-05,224.33,10.612,-0.17229097924230316,0.1445694524155861,2
1485,1,1.008e-05,224.33,10.612,-0.1947777140901581,0.11245510301372176,2
1485,1,1.008e-05,224.33,10.612,-0.2113462266576626,0.07692386221181344,2
1485,1,1.008e-05,224.33,10.612,-0.22149309107452492,0.03905532878195151,2
1485,1,1.008e-05,224.33,10.612,-0.22491,1.1895000002754352e-07,2
1485,1,1.008e-05,224.33,10.612,-0.22149313238542645,-0.03905509449618711,2
1485,1,1.008e-05,224.33,10.612,-0.2113463080242547,-0.07692363865893889,2
1485,1,1.008e-05,224.33,10.612,-0.19477783304015808,-0.11245489698627824,2
1485,1,1.008e-05,224.33,10.612,-0.1722911321614755,-0.14456927017361304,2
1485,1,1.008e-05,224.33,10.612,-0.1445694524155861,-0.17229097924230316,2
1485,1,1.008e-05,224.33,10.612,-0.11245510301372187,-0.19477771409015804,2
1485,1,1.008e-05,224.33,10.612,-0.07692386221181335,-0.21134622665766264,2
1485,1,1.008e-05,224.33,10.612,-0.039055328781951525,-0.22149309107452492,2
1485,1,1.008e-05,224.33,10.612,-1.1895000004131527e-07,-0.22491,2
1485,1,1.008e-05,224.33,10.612,0.039055094496187014,-0.22149313238542648,2
1485,1,1.008e-05,224.33,10.612,0.07692363865893896,-0.21134630802425464,2
1485,1,1.008e-05,224.33,10.612,0.11245489698627824,-0.19477783304015808,2
1485,1,1.008e-05,224.33,10.612,0.14456927017361304,-0.17229113216147554,2
1485,1,1.008e-05,224.33,10.612,0.17229097924230313,-0.14456945241558616,2
1485,1,1.008e-05,224.33,10.612,0.19477771409015804,-0.11245510301372187,2
1485,1,1.008e-05,224.33,10.612,0.21134622665766264,-0.07692386221181338,2
1485,1,1.008e-05,224.33,10.612,0.22149309107452492,-0.03905532878195153,2
1485,1,1.008e-05,224.33,10.612,0.22491,-1.1895000005508704e-07,2
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.43518,-1.1165e-06,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.4285688318340431,0.07556711441923851,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.4089358165791017,0.14883927680565345,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.37687749346891203,0.21758903308263666,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.3333679384288831,0.2797274566947674,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.27972916727200897,0.3333665030841507,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.21759096691736332,0.376876376968912,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.14884137513927564,0.4089350528481216,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.07556931349495101,0.4285684440776623,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,1.116500000026647e-06,0.43518,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.0755671144192385,0.4285688318340431,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.14883927680565345,0.4089358165791017,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.2175890330826366,0.37687749346891203,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.27972745669476745,0.3333679384288831,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.3333665030841506,0.27972916727200897,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.376876376968912,0.2175909669173633,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.4089350528481216,0.14884137513927567,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.4285684440776623,0.07556931349495095,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.43518,1.1165000000532943e-06,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.4285688318340431,-0.07556711441923858,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.4089358165791017,-0.1488392768056534,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.37687749346891203,-0.21758903308263675,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.3333679384288831,-0.2797274566947674,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.27972916727200897,-0.3333665030841506,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.21759096691736352,-0.376876376968912,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.14884137513927553,-0.4089350528481217,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-0.07556931349495097,-0.4285684440776623,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,-1.116500000079941e-06,-0.43518,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.07556711441923836,-0.4285688318340432,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.14883927680565354,-0.4089358165791016,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.21758903308263675,-0.37687749346891203,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.2797274566947674,-0.3333679384288831,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.33336650308415056,-0.2797291672720091,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.3768763769689119,-0.21759096691736352,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.4089350528481217,-0.14884137513927556,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.4285684440776623,-0.07556931349495101,1
1590,1,1.0262000000000001e-05,230.56,10.056000000000001,0.43518,-1.1165000001065883e-06,1
674,1,1.0282e-05,227.29,14.615,0.22635999999999998,-2.601e-09,2
674,1,1.0282e-05,227.29,14.615,0.22292108342350228,0.03930699893520138,2
674,1,1.0282e-05,227.29,14.615,0.21270882253069265,0.07741967719905786,2
674,1,1.0282e-05,227.29,14.615,0.19603351170114555,0.1131799977474679,2
674,1,1.0282e-05,227.29,14.615,0.17340182181630245,0.1455014013361634,2
674,1,1.0282e-05,227.29,14.615,0.14550140532112665,0.17340181847252129,2
674,1,1.0282e-05,227.29,14.615,0.1131800022525321,0.1960335091001455,2
674,1,1.0282e-05,227.29,14.615,0.07741968208733889,0.2127088207515038,2
674,1,1.0282e-05,227.29,14.615,0.039307004058171335,0.22292108252018447,2
674,1,1.0282e-05,227.29,14.615,2.601000013860553e-09,0.22635999999999998,2
674,1,1.0282e-05,227.29,14.615,-0.03930699893520137,0.22292108342350228,2
674,1,1.0282e-05,227.29,14.615,-0.07741967719905786,0.21270882253069265,2
674,1,1.0282e-05,227.29,14.615,-0.11317999774746786,0.19603351170114555,2
674,1,1.0282e-05,227.29,14.615,-0.14550140133616346,0.17340182181630245,2
674,1,1.0282e-05,227.29,14.615,-0.17340181847252126,0.14550140532112665,2
674,1,1.0282e-05,227.29,14.615,-0.19603350910014555,0.11318000225253205,2
674,1,1.0282e-05,227.29,14.615,-0.2127088207515038,0.0774196820873389,2
674,1,1.0282e-05,227.29,14.615,-0.22292108252018447,0.0393070040581713,2
674,1,1.0282e-05,227.29,14.615,-0.22635999999999998,2.601000027721105e-09,2
674,1,1.0282e-05,227.29,14.615,-0.22292108342350228,-0.03930699893520141,2
674,1,1.0282e-05,227.29,14.615,-0.21270882253069265,-0.07741967719905785,2
674,1,1.0282e-05,227.29,14.615,-0.19603351170114552,-0.11317999774746795,2
674,1,1.0282e-05,227.29,14.615,-0.17340182181630245,-0.1455014013361634,2
674,1,1.0282e-05,227.29,14.615,-0.14550140532112665,-0.17340181847252126,2
674,1,1.0282e-05,227.29,14.615,-0.11318000225253215,-0.19603350910014547,2
674,1,1.0282e-05,227.29,14.615,-0.07741968208733882,-0.21270882075150385,2
674,1,1.0282e-05,227.29,14.615,-0.03930700405817132,-0.22292108252018447,2
674,1,1.0282e-05,227.29,14.615,-2.6010000415816576e-09,-0.22635999999999998,2
674,1,1.0282e-05,227.29,14.615,0.039306998935201294,-0.2229210834235023,2
674,1,1.0282e-05,227.29,14.615,0.07741967719905793,-0.2127088225306926,2
674,1,1.0282e-05,227.29,14.615,0.11317999774746795,-0.19603351170114552,2
674,1,1.0282e-05,227.29,14.615,0.1455014013361634,-0.17340182181630245,2
674,1,1.0282e-05,227.29,14.615,0.17340181847252126,-0.14550140532112668,2
674,1,1.0282e-05,227.29,14.615,0.19603350910014544,-0.11318000225253215,2
674,1,1.0282e-05,227.29,14.615,0.21270882075150385,-0.07741968208733882,2
674,1,1.0282e-05,227.29,14.615,0.22292108252018447,-0.03930700405817133,2
674,1,1.0282e-05,227.29,14.615,0.22635999999999998,-2.60100005544221e-09,2
1421,1,1.0171e-05,228.17,11.65,0.32192,1.7829000000000004e-07,2
1421,1,1.0171e-05,228.17,11.65,0.3170292808899564,0.055900996935912495,2
1421,1,1.0171e-05,228.17,11.65,0.30250578750462825,0.11010329207719664,2
1421,1,1.0171e-05,228.17,11.65,0.2787908088412865,0.1609601544036692,2
1421,1,1.0171e-05,228.17,11.65,0.2466049125262585,0.20692632388835447,2
1421,1,1.0171e-05,228.17,11.65,0.20692605073222692,0.2466051417314644,2
1421,1,1.0171e-05,228.17,11.65,0.16095984559633078,0.2787909871312865,2
1421,1,1.0171e-05,228.17,11.65,0.11010295700160194,0.3025059094621709,2
1421,1,1.0171e-05,228.17,11.65,0.05590064577316395,0.3170293428094236,2
1421,1,1.0171e-05,228.17,11.65,-1.7828999998028808e-07,0.32192,2
1421,1,1.0171e-05,228.17,11.65,-0.05590099693591249,0.3170292808899564,2
1421,1,1.0171e-05,228.17,11.65,-0.11010329207719664,0.30250578750462825,2
1421,1,1.0171e-05,228.17,11.65,-0.16096015440366915,0.2787908088412865,2
1421,1,1.0171e-05,228.17,11.65,-0.20692632388835447,0.2466049125262585,2
1421,1,1.0171e-05,228.17,11.65,-0.2466051417314643,0.206926050732227,2
1421,1,1.0171e-05,228.17,11.65,-0.2787909871312865,0.16095984559633073,2
1421,1,1.0171e-05,228.17,11.65,-0.3025059094621709,0.11010295700160196,2
1421,1,1.0171e-05,228.17,11.65,-0.3170293428094236,0.05590064577316392,2
1421,1,1.0171e-05,228.17,11.65,-0.32192,-1.782899999605762e-07,2
1421,1,1.0171e-05,228.17,11.65,-0.3170292808899564,-0.055900996935912536,2
1421,1,1.0171e-05,228.17,11.65,-0.30250578750462825,-0.1101032920771966,2
1421,1,1.0171e-05,228.17,11.65,-0.2787908088412865,-0.16096015440366926,2
1421,1,1.0171e-05,228.17,11.65,-0.2466049125262585,-0.20692632388835447,2
1421,1,1.0171e-05,228.17,11.65,-0.206926050732227,-0.2466051417314643,2
1421,1,1.0171e-05,228.17,11.65,-0.1609598455963309,-0.2787909871312864,2
1421,1,1.0171e-05,228.17,11.65,-0.11010295700160186,-0.302505909462171,2
1421,1,1.0171e-05,228.17,11.65,-0.05590064577316392,-0.3170293428094236,2
1421,1,1.0171e-05,228.17,11.65,1.7828999994086425e-07,-0.32192,2
1421,1,1.0171e-05,228.17,11.65,0.055900996935912384,-0.3170292808899564,2
1421,1,1.0171e-05,228.17,11.65,0.11010329207719673,-0.3025057875046282,2
1421,1,1.0171e-05,228.17,11.65,0.16096015440366926,-0.2787908088412865,2
1421,1,1.0171e-05,228.17,11.65,0.20692632388835447,-0.2466049125262585,2
1421,1,1.0171e-05,228.17,11.65,0.24660514173146425,-0.20692605073222706,2
1421,1,1.0171e-05,228.17,11.65,0.2787909871312864,-0.1609598455963309,2
1421,1,1.0171e-05,228.17,11.65,0.302505909462171,-0.11010295700160187,2
1421,1,1.0171e-05,228.17,11.65,0.3170293428094236,-0.055900645773163934,2
1421,1,1.0171e-05,228.17,11.65,0.32192,1.7828999992115234e-07,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.27834000000000003,-1.8710999999999999e-07,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.2741114224647285,0.048333049504434726,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.26155410806493884,0.09519771086738037,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.2410496044443607,0.13916983795798668,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.213220930569726,0.17891335994557558,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.17891364661472714,0.2132206900257468,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.13917016204201335,0.2410494173343607,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.09519806251915296,0.2615539800741607,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.04833341803919208,0.27411135748210746,2
1137,1,1.0535999999999999e-05,225.83,12.802,1.871100000170434e-07,0.27834000000000003,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.04833304950443472,0.2741114224647285,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.09519771086738037,0.26155410806493884,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.13916983795798665,0.2410496044443607,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.1789133599455756,0.213220930569726,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.2132206900257467,0.1789136466147272,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.2410494173343607,0.1391701620420133,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.2615539800741607,0.09519806251915296,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.27411135748210746,0.04833341803919205,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.27834000000000003,1.871100000340868e-07,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.2741114224647285,-0.04833304950443477,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.26155410806493884,-0.09519771086738034,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.24104960444436066,-0.13916983795798674,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.213220930569726,-0.17891335994557558,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.1789136466147272,-0.2132206900257467,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.13917016204201346,-0.24104941733436064,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.09519806251915287,-0.26155398007416075,2
1137,1,1.0535999999999999e-05,225.83,12.802,-0.04833341803919206,-0.27411135748210746,2
1137,1,1.0535999999999999e-05,225.83,12.802,-1.871100000511302e-07,-0.27834000000000003,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.04833304950443462,-0.2741114224647286,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.09519771086738044,-0.2615541080649388,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.13916983795798674,-0.24104960444436066,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.17891335994557558,-0.21322093056972605,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.21322069002574665,-0.17891364661472722,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.2410494173343606,-0.13917016204201346,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.26155398007416075,-0.09519806251915287,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.27411135748210746,-0.04833341803919208,2
1137,1,1.0535999999999999e-05,225.83,12.802,0.27834000000000003,-1.871100000681736e-07,2
1580,1,1.0119e-05,229.86,10.388,0.32269000000000003,-5.286699999999999e-07,2
1580,1,1.0119e-05,229.86,10.388,0.3177877056220915,0.05603400981302697,2
1580,1,1.0119e-05,229.86,10.388,0.30322959261719395,0.11036598326246222,2
1580,1,1.0119e-05,229.86,10.388,0.2794580018822005,0.16134454215834976,2
1580,1,1.0119e-05,229.86,10.388,0.24719522117258866,0.20742072878503365,2
1580,1,1.0119e-05,229.86,10.388,0.20742153875446515,0.24719454152753745,2
1580,1,1.0119e-05,229.86,10.388,0.16134545784165027,0.2794574732122005,2
1580,1,1.0119e-05,229.86,10.388,0.11036697683705793,0.3032292309856156,2
1580,1,1.0119e-05,229.86,10.388,0.05603505108965657,0.3177875220169273,2
1580,1,1.0119e-05,229.86,10.388,5.28670000019759e-07,0.32269000000000003,2
1580,1,1.0119e-05,229.86,10.388,-0.05603400981302696,0.3177877056220915,2
1580,1,1.0119e-05,229.86,10.388,-0.11036598326246222,0.30322959261719395,2
1580,1,1.0119e-05,229.86,10.388,-0.1613445421583497,0.2794580018822005,2
1580,1,1.0119e-05,229.86,10.388,-0.20742072878503368,0.24719522117258866,2
1580,1,1.0119e-05,229.86,10.388,-0.2471945415275374,0.2074215387544652,2
1580,1,1.0119e-05,229.86,10.388,-0.2794574732122005,0.16134545784165022,2
1580,1,1.0119e-05,229.86,10.388,-0.3032292309856156,0.11036697683705793,2
1580,1,1.0119e-05,229.86,10.388,-0.3177875220169273,0.05603505108965652,2
1580,1,1.0119e-05,229.86,10.388,-0.32269000000000003,5.286700000395178e-07,2
1580,1,1.0119e-05,229.86,10.388,-0.3177877056220915,-0.05603400981302701,2
1580,1,1.0119e-05,229.86,10.388,-0.30322959261719395,-0.1103659832624622,2
1580,1,1.0119e-05,229.86,10.388,-0.2794580018822005,-0.1613445421583498,2
1580,1,1.0119e-05,229.86,10.388,-0.24719522117258866,-0.20742072878503365,2
1580,1,1.0119e-05,229.86,10.388,-0.2074215387544652,-0.2471945415275374,2
1580,1,1.0119e-05,229.86,10.388,-0.1613454578416504,-0.2794574732122005,2
1580,1,1.0119e-05,229.86,10.388,-0.11036697683705783,-0.3032292309856157,2
1580,1,1.0119e-05,229.86,10.388,-0.056035051089656535,-0.3177875220169273,2
1580,1,1.0119e-05,229.86,10.388,-5.286700000592772e-07,-0.32269000000000003,2
1580,1,1.0119e-05,229.86,10.388,0.05603400981302685,-0.3177877056220916,2
1580,1,1.0119e-05,229.86,10.388,0.11036598326246233,-0.30322959261719395,2
1580,1,1.0119e-05,229.86,10.388,0.1613445421583498,-0.2794580018822005,2
1580,1,1.0119e-05,229.86,10.388,0.20742072878503365,-0.2471952211725887,2
1580,1,1.0119e-05,229.86,10.388,0.2471945415275373,-0.2074215387544652,2
1580,1,1.0119e-05,229.86,10.388,0.27945747321220044,-0.1613454578416504,2
1580,1,1.0119e-05,229.86,10.388,0.3032292309856157,-0.11036697683705783,2
1580,1,1.0119e-05,229.86,10.388,0.3177875220169273,-0.05603505108965656,2
1580,1,1.0119e-05,229.86,10.388,0.32269000000000003,-5.286700000790361e-07,2
1218,1,1.0246e-05,226.35,13.31,0.30762,2.4758000000000005e-07,2
1218,1,1.0246e-05,226.35,13.31,0.3029465179897996,0.0534178962326046,2
1218,1,1.0246e-05,226.35,13.31,0.2890681593288141,0.10521246913894126,2
1218,1,1.0246e-05,226.35,13.31,0.26640661092216905,0.15381021441056944,2
1218,1,1.0246e-05,226.35,13.31,0.2356504324509036,0.19773451414905646,2
1218,1,1.0246e-05,226.35,13.31,0.19773413483449,0.2356507507336164,2
1218,1,1.0246e-05,226.35,13.31,0.15380978558943054,0.266406858502169,2
1218,1,1.0246e-05,226.35,13.31,0.1052120038407432,0.2890683286835082,2
1218,1,1.0246e-05,226.35,13.31,0.05341740859519764,0.3029466039734313,2
1218,1,1.0246e-05,226.35,13.31,-2.475799999811637e-07,0.30762,2
1218,1,1.0246e-05,226.35,13.31,-0.0534178962326046,0.3029465179897996,2
1218,1,1.0246e-05,226.35,13.31,-0.10521246913894126,0.2890681593288141,2
1218,1,1.0246e-05,226.35,13.31,-0.1538102144105694,0.26640661092216905,2
1218,1,1.0246e-05,226.35,13.31,-0.1977345141490565,0.2356504324509036,2
1218,1,1.0246e-05,226.35,13.31,-0.2356507507336164,0.19773413483449004,2
1218,1,1.0246e-05,226.35,13.31,-0.266406858502169,0.1538097855894305,2
1218,1,1.0246e-05,226.35,13.31,-0.2890683286835082,0.1052120038407432,2
1218,1,1.0246e-05,226.35,13.31,-0.3029466039734313,0.0534174085951976,2
1218,1,1.0246e-05,226.35,13.31,-0.30762,-2.4757999996232747e-07,2
1218,1,1.0246e-05,226.35,13.31,-0.3029465179897996,-0.053417896232604636,2
1218,1,1.0246e-05,226.35,13.31,-0.2890681593288141,-0.10521246913894124,2
1218,1,1.0246e-05,226.35,13.31,-0.26640661092216905,-0.1538102144105695,2
1218,1,1.0246e-05,226.35,13.31,-0.2356504324509036,-0.19773451414905646,2
1218,1,1.0246e-05,226.35,13.31,-0.19773413483449004,-0.2356507507336164,2
1218,1,1.0246e-05,226.35,13.31,-0.15380978558943068,-0.2664068585021689,2
1218,1,1.0246e-05,226.35,13.31,-0.1052120038407431,-0.28906832868350824,2
1218,1,1.0246e-05,226.35,13.31,-0.05341740859519762,-0.3029466039734313,2
1218,1,1.0246e-05,226.35,13.31,2.4757999994349115e-07,-0.30762,2
1218,1,1.0246e-05,226.35,13.31,0.05341789623260449,-0.3029465179897997,2
1218,1,1.0246e-05,226.35,13.31,0.10521246913894136,-0.289068159328814,2
1218,1,1.0246e-05,226.35,13.31,0.1538102144105695,-0.26640661092216905,2
1218,1,1.0246e-05,226.35,13.31,0.19773451414905646,-0.2356504324509037,2
