origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
326,1,1.0309e-05,262.78,3.9128,-0.08176455072906734,-0.02976273543142622,1
326,1,1.0309e-05,262.78,3.9128,-0.07535411870949535,-0.04350883783557752,1
326,1,1.0309e-05,262.78,3.9128,-0.06665408992395927,-0.055932946218629036,1
326,1,1.0309e-05,262.78,3.9128,-0.055928810344680654,-0.06665756033426395,1
326,1,1.0309e-05,262.78,3.9128,-0.043504162164422516,-0.07535681820949534,1
326,1,1.0309e-05,262.78,3.9128,-0.02975766203096658,-0.08176639729582115,1
326,1,1.0309e-05,262.78,3.9128,-0.015106990394803354,-0.08569154577610688,1
326,1,1.0309e-05,262.78,3.9128,2.6994999999840162e-06,-0.087013,1
326,1,1.0309e-05,262.78,3.9128,0.015112307371861831,-0.08569060824959565,1
326,1,1.0309e-05,262.78,3.9128,0.02976273543142625,-0.08176455072906733,1
326,1,1.0309e-05,262.78,3.9128,0.04350883783557752,-0.07535411870949535,1
326,1,1.0309e-05,262.78,3.9128,0.055932946218629036,-0.0666540899239593,1
326,1,1.0309e-05,262.78,3.9128,0.06665756033426395,-0.05592881034468066,1
326,1,1.0309e-05,262.78,3.9128,0.07535681820949533,-0.043504162164422516,1
326,1,1.0309e-05,262.78,3.9128,0.08176639729582115,-0.029757662030966588,1
326,1,1.0309e-05,262.78,3.9128,0.08569154577610688,-0.015106990394803356,1
326,1,1.0309e-05,262.78,3.9128,0.087013,2.6994999999786875e-06,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.054717999999999996,-4.3155e-07,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.05388678556719307,0.00950125599179328,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.05141824842295619,0.01871425267814344,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.04738739381927691,0.02735862626673699,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.0419166972335772,0.03517172184034864,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.03517238301330749,0.04191614244359127,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.02735937373326301,0.04738696226927691,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.018715063726844443,0.05141795322537048,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.009502105979364907,0.05388663569145092,1
377,1,1.0041000000000001e-05,333.42,3.9657,4.3155000000335046e-07,0.054717999999999996,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.009501255991793278,0.05388678556719307,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.01871425267814344,0.05141824842295619,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.02735862626673698,0.04738739381927691,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.03517172184034864,0.0419166972335772,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.041916142443591264,0.03517238301330749,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.04738696226927691,0.027359373733262998,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.05141795322537048,0.018715063726844446,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.05388663569145092,0.009502105979364905,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.054717999999999996,4.31550000006701e-07,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.05388678556719307,-0.009501255991793288,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.05141824842295619,-0.01871425267814344,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.04738739381927691,-0.027358626266737004,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.0419166972335772,-0.03517172184034864,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.03517238301330749,-0.041916142443591264,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.027359373733263026,-0.0473869622692769,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.018715063726844432,-0.05141795322537048,1
377,1,1.0041000000000001e-05,333.42,3.9657,-0.009502105979364905,-0.05388663569145092,1
377,1,1.0041000000000001e-05,333.42,3.9657,-4.3155000001005155e-07,-0.054717999999999996,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.009501255991793259,-0.05388678556719309,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.01871425267814345,-0.051418248422956184,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.027358626266737004,-0.04738739381927691,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.03517172184034864,-0.0419166972335772,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.041916142443591264,-0.035172383013307496,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.0473869622692769,-0.027359373733263026,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.05141795322537048,-0.018715063726844432,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.05388663569145092,-0.009502105979364907,1
377,1,1.0041000000000001e-05,333.42,3.9657,0.054717999999999996,-4.315500000134021e-07,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.080449,8.408299999999998e-07,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.07922665291348191,0.013970650301029845,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.07559704406880845,0.02751596863215306,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.06967045729405433,0.040225228180140266,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.061626968929372826,0.051712264524821513,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.0517109762985233,0.06162804987958453,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.04022377181985975,0.0696712981240543,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.0275143883886604,0.07559761923040265,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.01396899418922392,0.07922694493067636,1
370,1,1.0187000000000001e-05,282.96,3.8532,-8.408299999950738e-07,0.080449,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.013970650301029845,0.07922665291348191,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.02751596863215306,0.07559704406880845,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.04022522818014025,0.06967045729405433,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.05171226452482152,0.061626968929372826,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.061628049879584514,0.051710976298523316,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.06967129812405431,0.040223771819859734,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.07559761923040265,0.027514388388660403,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.07922694493067636,0.01396899418922391,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.080449,-8.408299999901478e-07,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.07922665291348191,-0.013970650301029857,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.07559704406880845,-0.027515968632153057,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.06967045729405431,-0.040225228180140266,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.061626968929372826,-0.051712264524821513,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.051710976298523316,-0.061628049879584514,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.040223771819859776,-0.06967129812405429,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.02751438838866037,-0.07559761923040266,1
370,1,1.0187000000000001e-05,282.96,3.8532,-0.013968994189223913,-0.07922694493067636,1
370,1,1.0187000000000001e-05,282.96,3.8532,8.408299999852215e-07,-0.080449,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.013970650301029815,-0.07922665291348191,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.02751596863215308,-0.07559704406880842,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.040225228180140266,-0.06967045729405431,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.051712264524821513,-0.061626968929372826,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.0616280498795845,-0.051710976298523316,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.06967129812405429,-0.040223771819859776,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.07559761923040266,-0.027514388388660386,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.07922694493067636,-0.013968994189223918,1
370,1,1.0187000000000001e-05,282.96,3.8532,0.080449,8.408299999802956e-07,1
382,1,1.0017e-05,334.07,3.8638,0.054229999999999993,-3.0019e-06,1
382,1,1.0017e-05,334.07,3.8638,0.053406645720316566,0.009413984380483863,1
382,1,1.0017e-05,334.07,3.8638,0.05096055753548805,0.01854493150927268,1
382,1,1.0017e-05,334.07,3.8638,0.0469660585972301,0.027112400278340373,1
382,1,1.0017e-05,334.07,3.8638,0.04154451973446769,0.034856072484487216,1
382,1,1.0017e-05,334.07,3.8638,0.034860671662114824,0.04154066056621666,1
382,1,1.0017e-05,334.07,3.8638,0.027117599721659624,0.0469630566972301,1
382,1,1.0017e-05,334.07,3.8638,0.01855057323582936,0.05095850411495157,1
382,1,1.0017e-05,334.07,3.8638,0.009419896969271405,0.0534056031713875,1
382,1,1.0017e-05,334.07,3.8638,3.001900000003321e-06,0.054229999999999993,1
382,1,1.0017e-05,334.07,3.8638,-0.009413984380483862,0.053406645720316566,1
382,1,1.0017e-05,334.07,3.8638,-0.01854493150927268,0.05096055753548805,1
382,1,1.0017e-05,334.07,3.8638,-0.02711240027834037,0.0469660585972301,1
382,1,1.0017e-05,334.07,3.8638,-0.034856072484487216,0.04154451973446769,1
382,1,1.0017e-05,334.07,3.8638,-0.04154066056621665,0.03486067166211483,1
382,1,1.0017e-05,334.07,3.8638,-0.04696305669723011,0.027117599721659613,1
382,1,1.0017e-05,334.07,3.8638,-0.05095850411495157,0.01855057323582936,1
382,1,1.0017e-05,334.07,3.8638,-0.0534056031713875,0.009419896969271395,1
382,1,1.0017e-05,334.07,3.8638,-0.054229999999999993,3.0019000000066416e-06,1
382,1,1.0017e-05,334.07,3.8638,-0.053406645720316566,-0.00941398438048387,1
382,1,1.0017e-05,334.07,3.8638,-0.05096055753548805,-0.01854493150927267,1
382,1,1.0017e-05,334.07,3.8638,-0.0469660585972301,-0.027112400278340384,1
382,1,1.0017e-05,334.07,3.8638,-0.04154451973446769,-0.034856072484487216,1
382,1,1.0017e-05,334.07,3.8638,-0.03486067166211483,-0.04154066056621665,1
382,1,1.0017e-05,334.07,3.8638,-0.02711759972165964,-0.046963056697230096,1
382,1,1.0017e-05,334.07,3.8638,-0.018550573235829343,-0.05095850411495157,1
382,1,1.0017e-05,334.07,3.8638,-0.0094198969692714,-0.0534056031713875,1
382,1,1.0017e-05,334.07,3.8638,-3.001900000009961e-06,-0.054229999999999993,1
382,1,1.0017e-05,334.07,3.8638,0.009413984380483844,-0.05340664572031658,1
382,1,1.0017e-05,334.07,3.8638,0.018544931509272687,-0.05096055753548805,1
382,1,1.0017e-05,334.07,3.8638,0.027112400278340384,-0.0469660585972301,1
382,1,1.0017e-05,334.07,3.8638,0.034856072484487216,-0.0415445197344677,1
382,1,1.0017e-05,334.07,3.8638,0.041540660566216636,-0.03486067166211484,1
382,1,1.0017e-05,334.07,3.8638,0.04696305669723009,-0.02711759972165964,1
382,1,1.0017e-05,334.07,3.8638,0.05095850411495157,-0.018550573235829343,1
382,1,1.0017e-05,334.07,3.8638,0.0534056031713875,-0.009419896969271402,1
382,1,1.0017e-05,334.07,3.8638,0.054229999999999993,-3.0019000000132823e-06,1
354,1,1.0796e-05,353.13,3.8099,0.045659,-1.0393000000000002e-06,1
354,1,1.0796e-05,353.13,3.8099,0.044965517667335454,0.007927578633396666,1
354,1,1.0796e-05,353.13,3.8099,0.04290578083399875,0.015615321101565926,1
354,1,1.0796e-05,353.13,3.8099,0.03954237356139369,0.022828599939797842,1
354,1,1.0796e-05,353.13,3.8099,0.03497749127753216,0.029348243320687962,1
354,1,1.0796e-05,353.13,3.8099,0.029349835620667432,0.03497615517920667,1
354,1,1.0796e-05,353.13,3.8099,0.02283040006020216,0.03954133426139368,1
354,1,1.0796e-05,353.13,3.8099,0.015617274346647494,0.04290506991092883,1
354,1,1.0796e-05,353.13,3.8099,0.007929625654792079,0.04496515672223336,1
354,1,1.0796e-05,353.13,3.8099,1.039300000002796e-06,0.045659,1
354,1,1.0796e-05,353.13,3.8099,-0.007927578633396664,0.044965517667335454,1
354,1,1.0796e-05,353.13,3.8099,-0.015615321101565926,0.04290578083399875,1
354,1,1.0796e-05,353.13,3.8099,-0.022828599939797842,0.03954237356139369,1
354,1,1.0796e-05,353.13,3.8099,-0.029348243320687962,0.03497749127753216,1
354,1,1.0796e-05,353.13,3.8099,-0.034976155179206665,0.02934983562066744,1
354,1,1.0796e-05,353.13,3.8099,-0.03954133426139368,0.02283040006020215,1
354,1,1.0796e-05,353.13,3.8099,-0.04290506991092883,0.015617274346647498,1
354,1,1.0796e-05,353.13,3.8099,-0.04496515672223336,0.007929625654792077,1
354,1,1.0796e-05,353.13,3.8099,-0.045659,1.039300000005592e-06,1
354,1,1.0796e-05,353.13,3.8099,-0.044965517667335454,-0.007927578633396673,1
354,1,1.0796e-05,353.13,3.8099,-0.04290578083399875,-0.015615321101565922,1
354,1,1.0796e-05,353.13,3.8099,-0.03954237356139368,-0.02282859993979785,1
354,1,1.0796e-05,353.13,3.8099,-0.03497749127753216,-0.029348243320687962,1
354,1,1.0796e-05,353.13,3.8099,-0.02934983562066744,-0.034976155179206665,1
354,1,1.0796e-05,353.13,3.8099,-0.02283040006020217,-0.03954133426139368,1
354,1,1.0796e-05,353.13,3.8099,-0.015617274346647482,-0.042905069910928836,1
354,1,1.0796e-05,353.13,3.8099,-0.007929625654792077,-0.04496515672223336,1
354,1,1.0796e-05,353.13,3.8099,-1.0393000000083875e-06,-0.045659,1
354,1,1.0796e-05,353.13,3.8099,0.007927578633396649,-0.04496551766733546,1
354,1,1.0796e-05,353.13,3.8099,0.015615321101565938,-0.042905780833998736,1
354,1,1.0796e-05,353.13,3.8099,0.02282859993979785,-0.03954237356139368,1
354,1,1.0796e-05,353.13,3.8099,0.029348243320687962,-0.03497749127753216,1
354,1,1.0796e-05,353.13,3.8099,0.034976155179206665,-0.02934983562066744,1
354,1,1.0796e-05,353.13,3.8099,0.03954133426139367,-0.02283040006020217,1
354,1,1.0796e-05,353.13,3.8099,0.042905069910928836,-0.015617274346647484,1
354,1,1.0796e-05,353.13,3.8099,0.04496515672223336,-0.007929625654792079,1
354,1,1.0796e-05,353.13,3.8099,0.045659,-1.0393000000111831e-06,1
334,1,1.0924e-05,316.28,3.6032,0.064109,-1.3374e-07,1
334,1,1.0924e-05,316.28,3.6032,0.06313506346156691,0.01113227931386035,1
334,1,1.0924e-05,316.28,3.6032,0.06024279996773778,0.02192644369397419,1
334,1,1.0924e-05,316.28,3.6032,0.05552008948121658,0.03205438417776249,1
334,1,1.0924e-05,316.28,3.6032,0.04911042917032949,0.041208368418610516,1
334,1,1.0924e-05,316.28,3.6032,0.041208573320178174,0.049110257237499635,1
334,1,1.0924e-05,316.28,3.6032,0.032054615822237516,0.05551995574121657,1
334,1,1.0924e-05,316.28,3.6032,0.02192669504295641,0.06024270848418984,1
334,1,1.0924e-05,316.28,3.6032,0.011132542730238127,0.06313501701415236,1
334,1,1.0924e-05,316.28,3.6032,1.3374000000392553e-07,0.064109,1
334,1,1.0924e-05,316.28,3.6032,-0.011132279313860346,0.06313506346156691,1
334,1,1.0924e-05,316.28,3.6032,-0.02192644369397419,0.06024279996773778,1
334,1,1.0924e-05,316.28,3.6032,-0.032054384177762484,0.05552008948121658,1
334,1,1.0924e-05,316.28,3.6032,-0.04120836841861053,0.04911042917032949,1
334,1,1.0924e-05,316.28,3.6032,-0.049110257237499635,0.04120857332017818,1
334,1,1.0924e-05,316.28,3.6032,-0.05551995574121658,0.032054615822237495,1
334,1,1.0924e-05,316.28,3.6032,-0.06024270848418984,0.02192669504295641,1
334,1,1.0924e-05,316.28,3.6032,-0.06313501701415236,0.01113254273023812,1
334,1,1.0924e-05,316.28,3.6032,-0.064109,1.337400000078511e-07,1
334,1,1.0924e-05,316.28,3.6032,-0.06313506346156691,-0.011132279313860358,1
334,1,1.0924e-05,316.28,3.6032,-0.06024279996773778,-0.021926443693974187,1
334,1,1.0924e-05,316.28,3.6032,-0.055520089481216575,-0.032054384177762504,1
334,1,1.0924e-05,316.28,3.6032,-0.04911042917032949,-0.041208368418610516,1
334,1,1.0924e-05,316.28,3.6032,-0.04120857332017818,-0.049110257237499635,1
334,1,1.0924e-05,316.28,3.6032,-0.03205461582223753,-0.05551995574121656,1
334,1,1.0924e-05,316.28,3.6032,-0.02192669504295639,-0.06024270848418984,1
334,1,1.0924e-05,316.28,3.6032,-0.011132542730238124,-0.06313501701415236,1
334,1,1.0924e-05,316.28,3.6032,-1.3374000001177665e-07,-0.064109,1
334,1,1.0924e-05,316.28,3.6032,0.011132279313860323,-0.06313506346156693,1
334,1,1.0924e-05,316.28,3.6032,0.02192644369397421,-0.060242799967737765,1
334,1,1.0924e-05,316.28,3.6032,0.032054384177762504,-0.055520089481216575,1
334,1,1.0924e-05,316.28,3.6032,0.041208368418610516,-0.04911042917032949,1
334,1,1.0924e-05,316.28,3.6032,0.04911025723749963,-0.04120857332017819,1
334,1,1.0924e-05,316.28,3.6032,0.05551995574121656,-0.03205461582223753,1
334,1,1.0924e-05,316.28,3.6032,0.06024270848418984,-0.0219266950429564,1
334,1,1.0924e-05,316.28,3.6032,0.06313501701415236,-0.011132542730238127,1
334,1,1.0924e-05,316.28,3.6032,0.064109,-1.3374000001570214e-07,1
389,1,1.0191e-05,329.1,3.6579,0.05974500000000001,8.9539e-08,3
389,1,1.0191e-05,329.1,3.6579,0.058837323655430186,0.01037469855341215,3
389,1,1.0191e-05,329.1,3.6579,0.056141905004712486,0.020434077602129654,3
389,1,1.0191e-05,329.1,3.6579,0.051740642979601285,0.029872577543048624,3
389,1,1.0191e-05,329.1,3.6579,0.04576726769958357,0.03840341433157569,3
389,1,1.0191e-05,329.1,3.6579,0.038403277149868915,0.045767382808703135,3
389,1,1.0191e-05,329.1,3.6579,0.029872422456951382,0.051740732518601285,3
389,1,1.0191e-05,329.1,3.6579,0.02043390932385452,0.05614196625299571,1
389,1,1.0191e-05,329.1,3.6579,0.010374522196009362,0.05883735475199856,1
389,1,1.0191e-05,329.1,3.6579,-8.953899999634168e-08,0.05974500000000001,1
389,1,1.0191e-05,329.1,3.6579,-0.010374698553412148,0.058837323655430186,1
389,1,1.0191e-05,329.1,3.6579,-0.020434077602129654,0.056141905004712486,1
389,1,1.0191e-05,329.1,3.6579,-0.029872577543048617,0.051740642979601285,1
389,1,1.0191e-05,329.1,3.6579,-0.038403414331575694,0.04576726769958357,1
389,1,1.0191e-05,329.1,3.6579,-0.045767382808703135,0.038403277149868915,1
389,1,1.0191e-05,329.1,3.6579,-0.0517407325186013,0.02987242245695137,1
389,1,1.0191e-05,329.1,3.6579,-0.05614196625299571,0.02043390932385452,1
389,1,1.0191e-05,329.1,3.6579,-0.05883735475199856,0.010374522196009352,1
389,1,1.0191e-05,329.1,3.6579,-0.05974500000000001,-8.953899999268336e-08,1
389,1,1.0191e-05,329.1,3.6579,-0.058837323655430186,-0.010374698553412158,1
389,1,1.0191e-05,329.1,3.6579,-0.056141905004712486,-0.02043407760212965,1
389,1,1.0191e-05,329.1,3.6579,-0.051740642979601285,-0.029872577543048638,1
389,1,1.0191e-05,329.1,3.6579,-0.04576726769958357,-0.03840341433157569,1
389,1,1.0191e-05,329.1,3.6579,-0.038403277149868915,-0.045767382808703135,1
389,1,1.0191e-05,329.1,3.6579,-0.029872422456951406,-0.051740732518601285,1
389,1,1.0191e-05,329.1,3.6579,-0.02043390932385449,-0.056141966252995716,1
389,1,1.0191e-05,329.1,3.6579,-0.010374522196009357,-0.05883735475199856,1
389,1,1.0191e-05,329.1,3.6579,8.953899998902503e-08,-0.05974500000000001,1
389,1,1.0191e-05,329.1,3.6579,0.010374698553412129,-0.0588373236554302,1
389,1,1.0191e-05,329.1,3.6579,0.020434077602129667,-0.056141905004712486,1
389,1,1.0191e-05,329.1,3.6579,0.029872577543048638,-0.051740642979601285,3
389,1,1.0191e-05,329.1,3.6579,0.03840341433157569,-0.04576726769958357,3
389,1,1.0191e-05,329.1,3.6579,0.04576738280870312,-0.038403277149868915,3
389,1,1.0191e-05,329.1,3.6579,0.051740732518601285,-0.029872422456951406,3
389,1,1.0191e-05,329.1,3.6579,0.056141966252995716,-0.0204339093238545,3
389,1,1.0191e-05,329.1,3.6579,0.05883735475199856,-0.010374522196009359,3
389,1,1.0191e-05,329.1,3.6579,0.05974500000000001,8.95389999853667e-08,3
374,1,1.0057e-05,337.15,3.6569,0.058315,1.6285e-06,3
374,1,1.0057e-05,337.15,3.6569,0.057428781330849575,0.010127897240072823,3
374,1,1.0057e-05,337.15,3.6569,0.054797618201326836,0.019946434947469317,3
374,1,1.0057e-05,337.15,3.6569,0.05050145717168954,0.029158910322370057,3
374,1,1.0057e-05,337.15,3.6569,0.04467083492086083,0.037485406962246164,3
374,1,1.0057e-05,337.15,3.6569,0.03748291195549492,0.04467292848010557,3
374,1,1.0057e-05,337.15,3.6569,0.029156089677629945,0.05050308567168954,3
374,1,1.0057e-05,337.15,3.6569,0.019943374368603432,0.05479873216093365,1
374,1,1.0057e-05,337.15,3.6569,0.010124689721221266,0.05742934690296424,1
374,1,1.0057e-05,337.15,3.6569,-1.628499999996429e-06,0.058315,1
374,1,1.0057e-05,337.15,3.6569,-0.01012789724007282,0.057428781330849575,1
374,1,1.0057e-05,337.15,3.6569,-0.019946434947469317,0.054797618201326836,1
374,1,1.0057e-05,337.15,3.6569,-0.02915891032237005,0.05050145717168954,1
374,1,1.0057e-05,337.15,3.6569,-0.037485406962246164,0.04467083492086083,1
374,1,1.0057e-05,337.15,3.6569,-0.04467292848010557,0.03748291195549493,1
374,1,1.0057e-05,337.15,3.6569,-0.05050308567168954,0.02915608967762993,1
374,1,1.0057e-05,337.15,3.6569,-0.05479873216093365,0.019943374368603432,1
374,1,1.0057e-05,337.15,3.6569,-0.05742934690296424,0.010124689721221259,1
374,1,1.0057e-05,337.15,3.6569,-0.058315,-1.6284999999928584e-06,1
374,1,1.0057e-05,337.15,3.6569,-0.057428781330849575,-0.01012789724007283,1
374,1,1.0057e-05,337.15,3.6569,-0.054797618201326836,-0.019946434947469317,1
374,1,1.0057e-05,337.15,3.6569,-0.05050145717168954,-0.029158910322370068,1
