origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
626,1,1.0222e-05,207.76,7.6886,0.1084066677051201,0.18776200494450407,-1
626,1,1.0222e-05,207.76,7.6886,0.0741551968405181,0.2037340984844028,-1
626,1,1.0222e-05,207.76,7.6886,0.037650557844257165,0.2135158345362811,-1
626,1,1.0222e-05,207.76,7.6886,1.925700000013276e-06,0.21681,-1
626,1,1.0222e-05,207.76,7.6886,-0.03764676495567718,0.21351650332487251,-1
626,1,1.0222e-05,207.76,7.6886,-0.0741515777083584,0.20373541574078285,-1
626,1,1.0222e-05,207.76,7.6886,-0.10840333229487988,0.18776393064450414,-1
626,1,1.0222e-05,207.76,7.6886,-0.1393613064843545,0.1660873335287256,-1
626,1,1.0222e-05,207.76,7.6886,-0.16608485789652566,0.13936425682792275,-1
626,1,1.0222e-05,207.76,7.6886,-0.18776200494450412,0.10840666770512006,-1
626,1,1.0222e-05,207.76,7.6886,-0.2037340984844028,0.0741551968405181,-1
626,1,1.0222e-05,207.76,7.6886,-0.2135158345362811,0.03765055784425713,-1
626,1,1.0222e-05,207.76,7.6886,-0.21681,1.925700000026552e-06,-1
626,1,1.0222e-05,207.76,7.6886,-0.21351650332487251,-0.03764676495567722,-1
626,1,1.0222e-05,207.76,7.6886,-0.20373541574078285,-0.07415157770835837,-1
626,1,1.0222e-05,207.76,7.6886,-0.1877639306445041,-0.10840333229487996,-1
626,1,1.0222e-05,207.76,7.6886,-0.1660873335287256,-0.13936130648435446,-1
626,1,1.0222e-05,207.76,7.6886,-0.13936425682792275,-0.16608485789652566,-1
626,1,1.0222e-05,207.76,7.6886,-0.10840666770512017,-0.1877620049445041,-1
626,1,1.0222e-05,207.76,7.6886,-0.07415519684051804,-0.2037340984844028,-1
626,1,1.0222e-05,207.76,7.6886,-0.03765055784425714,-0.2135158345362811,-1
626,1,1.0222e-05,207.76,7.6886,-1.9257000000398275e-06,-0.21681,-1
626,1,1.0222e-05,207.76,7.6886,0.03764676495567711,-0.21351650332487254,-1
626,1,1.0222e-05,207.76,7.6886,0.07415157770835845,-0.2037354157407828,-1
626,1,1.0222e-05,207.76,7.6886,0.10840333229487996,-0.1877639306445041,-1
626,1,1.0222e-05,207.76,7.6886,0.13936130648435446,-0.16608733352872562,-1
626,1,1.0222e-05,207.76,7.6886,0.1660848578965256,-0.13936425682792278,-1
626,1,1.0222e-05,207.76,7.6886,0.18776200494450407,-0.10840666770512017,-1
626,1,1.0222e-05,207.76,7.6886,0.2037340984844028,-0.07415519684051805,-1
626,1,1.0222e-05,207.76,7.6886,0.2135158345362811,-0.03765055784425715,-1
626,1,1.0222e-05,207.76,7.6886,0.21681,-1.925700000053103e-06,-1
234,1,1.035e-05,228.26,11.317,0.10955,3.0357e-07,1
234,1,1.035e-05,228.26,11.317,0.10788563662811007,0.0190234568215018,1
234,1,1.035e-05,228.26,11.317,0.10294322278004137,0.0374685919638159,1
234,1,1.035e-05,228.26,11.317,0.09487293119958526,0.054775262899331816,1
234,1,1.035e-05,228.26,11.317,0.08391997361264936,0.07041761518927198,1
234,1,1.035e-05,228.26,11.317,0.07041715009304879,0.08392036387471871,1
234,1,1.035e-05,228.26,11.317,0.05477473710066818,0.09487323476958524,1
234,1,1.035e-05,228.26,11.317,0.037468021438838116,0.10294343043415116,1
234,1,1.035e-05,228.26,11.317,0.019022858905322643,0.10788574205686467,1
234,1,1.035e-05,228.26,11.317,-3.03569999993292e-07,0.10955,1
234,1,1.035e-05,228.26,11.317,-0.019023456821501798,0.10788563662811007,1
234,1,1.035e-05,228.26,11.317,-0.0374685919638159,0.10294322278004137,1
234,1,1.035e-05,228.26,11.317,-0.0547752628993318,0.09487293119958526,1
234,1,1.035e-05,228.26,11.317,-0.07041761518927199,0.08391997361264936,1
234,1,1.035e-05,228.26,11.317,-0.0839203638747187,0.07041715009304879,1
234,1,1.035e-05,228.26,11.317,-0.09487323476958526,0.05477473710066817,1
234,1,1.035e-05,228.26,11.317,-0.10294343043415116,0.03746802143883813,1
234,1,1.035e-05,228.26,11.317,-0.10788574205686467,0.019022858905322633,1
234,1,1.035e-05,228.26,11.317,-0.10955,-3.03569999986584e-07,1
234,1,1.035e-05,228.26,11.317,-0.10788563662811007,-0.019023456821501816,1
234,1,1.035e-05,228.26,11.317,-0.10294322278004137,-0.03746859196381589,1
234,1,1.035e-05,228.26,11.317,-0.09487293119958523,-0.054775262899331836,1
234,1,1.035e-05,228.26,11.317,-0.08391997361264936,-0.07041761518927198,1
234,1,1.035e-05,228.26,11.317,-0.07041715009304879,-0.0839203638747187,1
234,1,1.035e-05,228.26,11.317,-0.05477473710066822,-0.09487323476958524,1
234,1,1.035e-05,228.26,11.317,-0.037468021438838095,-0.10294343043415118,1
234,1,1.035e-05,228.26,11.317,-0.019022858905322636,-0.10788574205686467,1
234,1,1.035e-05,228.26,11.317,3.03569999979876e-07,-0.10955,1
234,1,1.035e-05,228.26,11.317,0.01902345682150176,-0.1078856366281101,1
234,1,1.035e-05,228.26,11.317,0.03746859196381593,-0.10294322278004134,1
234,1,1.035e-05,228.26,11.317,0.054775262899331836,-0.09487293119958523,1
234,1,1.035e-05,228.26,11.317,0.07041761518927198,-0.08391997361264937,1
234,1,1.035e-05,228.26,11.317,0.08392036387471867,-0.0704171500930488,1
234,1,1.035e-05,228.26,11.317,0.09487323476958523,-0.05477473710066822,1
234,1,1.035e-05,228.26,11.317,0.10294343043415118,-0.0374680214388381,1
234,1,1.035e-05,228.26,11.317,0.10788574205686467,-0.01902285890532264,1
234,1,1.035e-05,228.26,11.317,0.10955,3.0356999997316797e-07,1
737,1,1.0186e-05,234.01,7.6507,0.1059,-1.2123e-06,1
737,1,1.0186e-05,234.01,7.6507,0.10429135155767863,0.018388148132488943,1
737,1,1.0186e-05,234.01,7.6507,0.09951386317224743,0.03621879398882413,1
737,1,1.0186e-05,234.01,7.6507,0.09171269641077204,0.05294895011740298,1
737,1,1.0186e-05,234.01,7.6507,0.08112488577771901,0.0680702791901261,1
737,1,1.0186e-05,234.01,7.6507,0.06807213654148292,0.08112332727488054,1
737,1,1.0186e-05,234.01,7.6507,0.052951049882597016,0.09171148411077204,1
737,1,1.0186e-05,234.01,7.6507,0.03622107236755251,0.09951303391020794,1
737,1,1.0186e-05,234.01,7.6507,0.018390535897366903,0.10429093053030704,1
737,1,1.0186e-05,234.01,7.6507,1.2123000000064845e-06,0.1059,1
737,1,1.0186e-05,234.01,7.6507,-0.018388148132488943,0.10429135155767863,1
737,1,1.0186e-05,234.01,7.6507,-0.03621879398882413,0.09951386317224743,1
737,1,1.0186e-05,234.01,7.6507,-0.05294895011740297,0.09171269641077204,1
737,1,1.0186e-05,234.01,7.6507,-0.06807027919012612,0.08112488577771901,1
737,1,1.0186e-05,234.01,7.6507,-0.08112332727488053,0.06807213654148292,1
737,1,1.0186e-05,234.01,7.6507,-0.09171148411077204,0.052951049882597,1
737,1,1.0186e-05,234.01,7.6507,-0.09951303391020794,0.036221072367552516,1
737,1,1.0186e-05,234.01,7.6507,-0.10429093053030704,0.01839053589736689,1
737,1,1.0186e-05,234.01,7.6507,-0.1059,1.212300000012969e-06,1
737,1,1.0186e-05,234.01,7.6507,-0.10429135155767863,-0.01838814813248896,1
737,1,1.0186e-05,234.01,7.6507,-0.09951386317224743,-0.036218793988824126,1
737,1,1.0186e-05,234.01,7.6507,-0.09171269641077204,-0.052948950117403006,1
737,1,1.0186e-05,234.01,7.6507,-0.08112488577771901,-0.0680702791901261,1
737,1,1.0186e-05,234.01,7.6507,-0.06807213654148292,-0.08112332727488053,1
737,1,1.0186e-05,234.01,7.6507,-0.05295104988259705,-0.09171148411077204,1
737,1,1.0186e-05,234.01,7.6507,-0.03622107236755248,-0.09951303391020794,1
737,1,1.0186e-05,234.01,7.6507,-0.018390535897366896,-0.10429093053030704,1
737,1,1.0186e-05,234.01,7.6507,-1.2123000000194536e-06,-0.1059,1
737,1,1.0186e-05,234.01,7.6507,0.018388148132488902,-0.10429135155767864,1
737,1,1.0186e-05,234.01,7.6507,0.03621879398882416,-0.09951386317224743,1
737,1,1.0186e-05,234.01,7.6507,0.052948950117403006,-0.09171269641077204,1
737,1,1.0186e-05,234.01,7.6507,0.0680702791901261,-0.08112488577771901,1
737,1,1.0186e-05,234.01,7.6507,0.08112332727488053,-0.06807213654148292,1
737,1,1.0186e-05,234.01,7.6507,0.09171148411077204,-0.05295104988259705,1
737,1,1.0186e-05,234.01,7.6507,0.09951303391020794,-0.03622107236755248,1
737,1,1.0186e-05,234.01,7.6507,0.10429093053030704,-0.018390535897366903,1
737,1,1.0186e-05,234.01,7.6507,0.1059,-1.212300000025938e-06,1
490,1,1.0233e-05,230.63,9.5339,0.10686,1.8531e-07,1
490,1,1.0233e-05,230.63,9.5339,0.10523652430814072,0.018556226760212884,1
490,1,1.0233e-05,230.63,9.5339,0.1004154900774294,0.03654844665022052,1
490,1,1.0233e-05,230.63,9.5339,0.09254338199340513,0.053430160483167566,1
490,1,1.0233e-05,230.63,9.5339,0.08185939007672204,0.06868842592679934,1
490,1,1.0233e-05,230.63,9.5339,0.06868814201540784,0.08185962830666595,1
490,1,1.0233e-05,230.63,9.5339,0.05342983951683244,0.09254356730340513,1
490,1,1.0233e-05,230.63,9.5339,0.03654809838134141,0.10041561683693492,1
490,1,1.0233e-05,230.63,9.5339,0.018555861770763474,0.10523658866562836,1
490,1,1.0233e-05,230.63,9.5339,-1.8530999999345673e-07,0.10686,1
490,1,1.0233e-05,230.63,9.5339,-0.01855622676021288,0.10523652430814072,1
490,1,1.0233e-05,230.63,9.5339,-0.03654844665022052,0.1004154900774294,1
490,1,1.0233e-05,230.63,9.5339,-0.05343016048316755,0.09254338199340513,1
490,1,1.0233e-05,230.63,9.5339,-0.06868842592679934,0.08185939007672204,1
490,1,1.0233e-05,230.63,9.5339,-0.08185962830666592,0.06868814201540785,1
490,1,1.0233e-05,230.63,9.5339,-0.09254356730340513,0.05342983951683242,1
490,1,1.0233e-05,230.63,9.5339,-0.10041561683693492,0.03654809838134142,1
490,1,1.0233e-05,230.63,9.5339,-0.10523658866562836,0.01855586177076346,1
490,1,1.0233e-05,230.63,9.5339,-0.10686,-1.853099999869134e-07,1
490,1,1.0233e-05,230.63,9.5339,-0.10523652430814072,-0.0185562267602129,1
490,1,1.0233e-05,230.63,9.5339,-0.1004154900774294,-0.036548446650220515,1
490,1,1.0233e-05,230.63,9.5339,-0.0925433819934051,-0.05343016048316759,1
490,1,1.0233e-05,230.63,9.5339,-0.08185939007672204,-0.06868842592679934,1
490,1,1.0233e-05,230.63,9.5339,-0.06868814201540785,-0.08185962830666592,1
490,1,1.0233e-05,230.63,9.5339,-0.053429839516832466,-0.0925435673034051,1
490,1,1.0233e-05,230.63,9.5339,-0.03654809838134138,-0.10041561683693494,1
490,1,1.0233e-05,230.63,9.5339,-0.018555861770763463,-0.10523658866562836,1
490,1,1.0233e-05,230.63,9.5339,1.8530999998037013e-07,-0.10686,1
490,1,1.0233e-05,230.63,9.5339,0.018556226760212846,-0.10523652430814076,1
490,1,1.0233e-05,230.63,9.5339,0.036548446650220535,-0.1004154900774294,1
490,1,1.0233e-05,230.63,9.5339,0.05343016048316759,-0.0925433819934051,1
490,1,1.0233e-05,230.63,9.5339,0.06868842592679934,-0.08185939007672205,1
490,1,1.0233e-05,230.63,9.5339,0.08185962830666592,-0.06868814201540786,1
490,1,1.0233e-05,230.63,9.5339,0.09254356730340507,-0.053429839516832466,1
490,1,1.0233e-05,230.63,9.5339,0.10041561683693494,-0.03654809838134139,1
490,1,1.0233e-05,230.63,9.5339,0.10523658866562836,-0.01855586177076347,1
490,1,1.0233e-05,230.63,9.5339,0.10686,1.853099999738268e-07,1
631,1,1.0191e-05,231.4,8.835,0.10896,-6.410899999999999e-07,1
631,1,1.0191e-05,231.4,8.835,0.1073047640923204,0.01892007408818635,1
631,1,1.0191e-05,231.4,8.835,0.10238912722652624,0.0372659123892226,1
631,1,1.0191e-05,231.4,8.835,0.09436244854135244,0.054479444799773874,1
631,1,1.0191e-05,231.4,8.835,0.08346861460695253,0.07003764684801328,1
631,1,1.0191e-05,231.4,8.835,0.07003862905487737,0.08346779043753515,1
631,1,1.0191e-05,231.4,8.835,0.05448055520022612,0.09436180745135242,1
631,1,1.0191e-05,231.4,8.835,0.03726711724430713,0.10238868869513887,1
631,1,1.0191e-05,231.4,8.835,0.018921336788991112,0.10730454144409997,1
631,1,1.0191e-05,231.4,8.835,6.410900000066718e-07,0.10896,1
631,1,1.0191e-05,231.4,8.835,-0.018920074088186342,0.1073047640923204,1
631,1,1.0191e-05,231.4,8.835,-0.0372659123892226,0.10238912722652624,1
631,1,1.0191e-05,231.4,8.835,-0.05447944479977386,0.09436244854135244,1
631,1,1.0191e-05,231.4,8.835,-0.07003764684801328,0.08346861460695253,1
631,1,1.0191e-05,231.4,8.835,-0.08346779043753512,0.07003862905487739,1
631,1,1.0191e-05,231.4,8.835,-0.09436180745135243,0.0544805552002261,1
631,1,1.0191e-05,231.4,8.835,-0.10238868869513887,0.03726711724430714,1
631,1,1.0191e-05,231.4,8.835,-0.10730454144409997,0.0189213367889911,1
631,1,1.0191e-05,231.4,8.835,-0.10896,6.410900000133438e-07,1
631,1,1.0191e-05,231.4,8.835,-0.1073047640923204,-0.018920074088186363,1
631,1,1.0191e-05,231.4,8.835,-0.10238912722652624,-0.03726591238922259,1
631,1,1.0191e-05,231.4,8.835,-0.09436244854135242,-0.054479444799773895,1
631,1,1.0191e-05,231.4,8.835,-0.08346861460695253,-0.07003764684801328,1
631,1,1.0191e-05,231.4,8.835,-0.07003862905487739,-0.08346779043753512,1
631,1,1.0191e-05,231.4,8.835,-0.05448055520022616,-0.0943618074513524,1
631,1,1.0191e-05,231.4,8.835,-0.03726711724430711,-0.10238868869513887,1
631,1,1.0191e-05,231.4,8.835,-0.018921336788991102,-0.10730454144409997,1
631,1,1.0191e-05,231.4,8.835,-6.410900000200154e-07,-0.10896,1
631,1,1.0191e-05,231.4,8.835,0.01892007408818631,-0.1073047640923204,1
631,1,1.0191e-05,231.4,8.835,0.03726591238922263,-0.10238912722652624,1
631,1,1.0191e-05,231.4,8.835,0.054479444799773895,-0.09436244854135242,1
631,1,1.0191e-05,231.4,8.835,0.07003764684801328,-0.08346861460695254,1
631,1,1.0191e-05,231.4,8.835,0.08346779043753512,-0.07003862905487739,1
631,1,1.0191e-05,231.4,8.835,0.0943618074513524,-0.05448055520022616,1
631,1,1.0191e-05,231.4,8.835,0.10238868869513887,-0.03726711724430711,1
631,1,1.0191e-05,231.4,8.835,0.10730454144409997,-0.018921336788991112,1
631,1,1.0191e-05,231.4,8.835,0.10896,-6.410900000266874e-07,1
987,1,1.0084e-05,235.09,5.898,0.10825,1.3634e-06,1
987,1,1.0084e-05,235.09,5.898,0.1066052025116461,0.018798757919335662,1
987,1,1.0084e-05,235.09,5.898,0.10172125988981116,0.03702496169192282,1
987,1,1.0084e-05,235.09,5.898,0.09374656825966547,0.05412618073903551,1
987,1,1.0084e-05,235.09,5.898,0.08292343459100232,0.06958280317356162,1
987,1,1.0084e-05,235.09,5.898,0.06958071432357413,0.08292518734425641,1
987,1,1.0084e-05,235.09,5.898,0.0541238192609645,0.09374793165966548,1
987,1,1.0084e-05,235.09,5.898,0.03702239933808447,0.10172219251033801,1
987,1,1.0084e-05,235.09,5.898,0.018796072545554758,0.10660567601549696,1
987,1,1.0084e-05,235.09,5.898,-1.3633999999933715e-06,0.10825,1
987,1,1.0084e-05,235.09,5.898,-0.018798757919335662,0.1066052025116461,1
987,1,1.0084e-05,235.09,5.898,-0.03702496169192282,0.10172125988981116,1
987,1,1.0084e-05,235.09,5.898,-0.054126180739035495,0.09374656825966547,1
987,1,1.0084e-05,235.09,5.898,-0.06958280317356164,0.08292343459100232,1
987,1,1.0084e-05,235.09,5.898,-0.0829251873442564,0.06958071432357414,1
987,1,1.0084e-05,235.09,5.898,-0.0937479316596655,0.05412381926096448,1
987,1,1.0084e-05,235.09,5.898,-0.10172219251033801,0.03702239933808448,1
987,1,1.0084e-05,235.09,5.898,-0.10660567601549696,0.018796072545554748,1
987,1,1.0084e-05,235.09,5.898,-0.10825,-1.3633999999867432e-06,1
987,1,1.0084e-05,235.09,5.898,-0.1066052025116461,-0.01879875791933568,1
987,1,1.0084e-05,235.09,5.898,-0.10172125988981116,-0.03702496169192281,1
987,1,1.0084e-05,235.09,5.898,-0.09374656825966547,-0.05412618073903553,1
987,1,1.0084e-05,235.09,5.898,-0.08292343459100232,-0.06958280317356162,1
987,1,1.0084e-05,235.09,5.898,-0.06958071432357414,-0.0829251873442564,1
987,1,1.0084e-05,235.09,5.898,-0.05412381926096453,-0.09374793165966548,1
987,1,1.0084e-05,235.09,5.898,-0.03702239933808444,-0.10172219251033801,1
987,1,1.0084e-05,235.09,5.898,-0.01879607254555475,-0.10660567601549696,1
987,1,1.0084e-05,235.09,5.898,1.363399999980115e-06,-0.10825,1
987,1,1.0084e-05,235.09,5.898,0.018798757919335624,-0.10660520251164612,1
987,1,1.0084e-05,235.09,5.898,0.03702496169192285,-0.10172125988981116,1
987,1,1.0084e-05,235.09,5.898,0.05412618073903553,-0.09374656825966547,1
987,1,1.0084e-05,235.09,5.898,0.06958280317356162,-0.08292343459100232,1
987,1,1.0084e-05,235.09,5.898,0.08292518734425637,-0.06958071432357417,1
987,1,1.0084e-05,235.09,5.898,0.09374793165966544,-0.05412381926096453,1
987,1,1.0084e-05,235.09,5.898,0.10172219251033801,-0.03702239933808445,1
987,1,1.0084e-05,235.09,5.898,0.10660567601549696,-0.018796072545554758,1
987,1,1.0084e-05,235.09,5.898,0.10825,1.3633999999734863e-06,1
682,1,1.1176e-05,234.85,7.6486,0.10325,-2.2654e-07,1
682,1,1.1176e-05,234.85,7.6486,0.10168143983676864,0.017928951245762187,1
682,1,1.1176e-05,234.85,7.6486,0.0970233405773883,0.035313366920408984,1
682,1,1.1176e-05,234.85,7.6486,0.0894172362107433,0.05162480381060502,1
682,1,1.1176e-05,234.85,7.6486,0.07909423436913958,0.06636764716042702,1
682,1,1.1176e-05,234.85,7.6486,0.06636799423984333,0.07909394313492937,1
682,1,1.1176e-05,234.85,7.6486,0.05162519618939498,0.08941700967074327,1
682,1,1.1176e-05,234.85,7.6486,0.03531379267634161,0.09702318561490177,1
682,1,1.1176e-05,234.85,7.6486,0.017929397442458934,0.10168136116025232,1
682,1,1.1176e-05,234.85,7.6486,2.265400000063223e-07,0.10325,1
682,1,1.1176e-05,234.85,7.6486,-0.017928951245762183,0.10168143983676864,1
682,1,1.1176e-05,234.85,7.6486,-0.035313366920408984,0.0970233405773883,1
682,1,1.1176e-05,234.85,7.6486,-0.051624803810605004,0.0894172362107433,1
682,1,1.1176e-05,234.85,7.6486,-0.06636764716042702,0.07909423436913958,1
682,1,1.1176e-05,234.85,7.6486,-0.07909394313492937,0.06636799423984334,1
682,1,1.1176e-05,234.85,7.6486,-0.08941700967074329,0.05162519618939496,1
682,1,1.1176e-05,234.85,7.6486,-0.09702318561490177,0.03531379267634162,1
682,1,1.1176e-05,234.85,7.6486,-0.10168136116025232,0.01792939744245892,1
682,1,1.1176e-05,234.85,7.6486,-0.10325,2.2654000001264447e-07,1
682,1,1.1176e-05,234.85,7.6486,-0.10168143983676864,-0.0179289512457622,1
682,1,1.1176e-05,234.85,7.6486,-0.0970233405773883,-0.035313366920408984,1
682,1,1.1176e-05,234.85,7.6486,-0.08941723621074328,-0.05162480381060504,1
682,1,1.1176e-05,234.85,7.6486,-0.07909423436913958,-0.06636764716042702,1
682,1,1.1176e-05,234.85,7.6486,-0.06636799423984334,-0.07909394313492937,1
682,1,1.1176e-05,234.85,7.6486,-0.05162519618939502,-0.08941700967074326,1
682,1,1.1176e-05,234.85,7.6486,-0.035313792676341584,-0.09702318561490177,1
682,1,1.1176e-05,234.85,7.6486,-0.017929397442458923,-0.10168136116025232,1
682,1,1.1176e-05,234.85,7.6486,-2.2654000001896672e-07,-0.10325,1
682,1,1.1176e-05,234.85,7.6486,0.01792895124576215,-0.10168143983676864,1
682,1,1.1176e-05,234.85,7.6486,0.03531336692040901,-0.0970233405773883,1
682,1,1.1176e-05,234.85,7.6486,0.05162480381060504,-0.08941723621074328,1
682,1,1.1176e-05,234.85,7.6486,0.06636764716042702,-0.07909423436913958,1
682,1,1.1176e-05,234.85,7.6486,0.07909394313492936,-0.06636799423984335,1
682,1,1.1176e-05,234.85,7.6486,0.08941700967074326,-0.05162519618939502,1
682,1,1.1176e-05,234.85,7.6486,0.09702318561490177,-0.03531379267634159,1
682,1,1.1176e-05,234.85,7.6486,0.10168136116025232,-0.01792939744245893,1
682,1,1.1176e-05,234.85,7.6486,0.10325,-2.2654000002528893e-07,1
270,1,1.0310999999999997e-05,228.76,11.16,0.10602,-2.0260000000000005e-07,1
270,1,1.0310999999999997e-05,228.76,11.16,0.10440935315547507,0.0184099802741972,1
270,1,1.0310999999999997e-05,228.76,11.16,0.09962628094900304,0.03626078521366243,1
270,1,1.0310999999999997e-05,228.76,11.16,0.0918161146092262,0.05300982454325319,1
270,1,1.0310999999999997e-05,228.76,11.16,0.08121616208824378,0.06814818717836273,1
270,1,1.0310999999999997e-05,228.76,11.16,0.06814849757957107,0.08121590163070433,1
270,1,1.0310999999999997e-05,228.76,11.16,0.05301017545674682,0.0918159120092262,1
270,1,1.0310999999999997e-05,228.76,11.16,0.036261165977112375,0.09962614236244097,1
270,1,1.0310999999999997e-05,228.76,11.16,0.01841037931829872,0.1044092827932335,1
270,1,1.0310999999999997e-05,228.76,11.16,2.0260000000649187e-07,0.10602,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.018409980274197192,0.10440935315547507,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.03626078521366243,0.09962628094900304,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.053009824543253176,0.0918161146092262,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.06814818717836273,0.08121616208824378,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.08121590163070433,0.06814849757957109,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.0918159120092262,0.0530101754567468,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.09962614236244097,0.03626116597711238,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.1044092827932335,0.018410379318298708,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.10602,2.026000000129837e-07,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.10440935315547507,-0.01840998027419721,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.09962628094900304,-0.036260785213662425,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.0918161146092262,-0.05300982454325321,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.08121616208824378,-0.06814818717836273,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.06814849757957109,-0.08121590163070433,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.053010175456746855,-0.09181591200922616,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.03626116597711235,-0.09962614236244097,1
270,1,1.0310999999999997e-05,228.76,11.16,-0.018410379318298715,-0.1044092827932335,1
270,1,1.0310999999999997e-05,228.76,11.16,-2.026000000194756e-07,-0.10602,1
270,1,1.0310999999999997e-05,228.76,11.16,0.01840998027419716,-0.1044093531554751,1
270,1,1.0310999999999997e-05,228.76,11.16,0.03626078521366246,-0.09962628094900304,1
270,1,1.0310999999999997e-05,228.76,11.16,0.05300982454325321,-0.0918161146092262,1
