origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
794,1,1.0025e-05,333.77,3.8752,-0.054428,-4.0636999999333454e-07,34
794,1,1.0025e-05,333.77,3.8752,-0.0536010458155385,-0.009451723210382285,34
794,1,1.0025e-05,333.77,3.8752,-0.05114545097740978,-0.0186158542238198,34
794,1,1.0025e-05,333.77,3.8752,-0.04713582749217942,-0.027214351926743343,34
794,1,1.0025e-05,333.77,3.8752,-0.04169400574047878,-0.034985955317499304,34
794,1,1.0025e-05,333.77,3.8752,-0.03498533272253862,-0.041694528159680666,34
794,1,1.0025e-05,333.77,3.8752,-0.027213648073256685,-0.04713623386217941,34
794,1,1.0025e-05,333.77,3.8752,-0.018615090498039177,-0.051145728950861065,34
794,1,1.0025e-05,333.77,3.8752,-0.009450922817729092,-0.05360118694635842,34
794,1,1.0025e-05,333.77,3.8752,4.0636999999000173e-07,-0.054428,34
794,1,1.0025e-05,333.77,3.8752,0.009451723210382255,-0.053601045815538505,34
794,1,1.0025e-05,333.77,3.8752,0.018615854223819815,-0.051145450977409766,34
794,1,1.0025e-05,333.77,3.8752,0.027214351926743343,-0.04713582749217942,34
794,1,1.0025e-05,333.77,3.8752,0.034985955317499304,-0.04169400574047879,34
794,1,1.0025e-05,333.77,3.8752,0.041694528159680666,-0.034985332722538634,34
794,1,1.0025e-05,333.77,3.8752,0.04713623386217941,-0.027213648073256685,34
794,1,1.0025e-05,333.77,3.8752,0.051145728950861065,-0.01861509049803918,34
794,1,1.0025e-05,333.77,3.8752,0.05360118694635842,-0.009450922817729095,34
794,1,1.0025e-05,333.77,3.8752,0.054428,4.06369999986669e-07,34
785,1,1.1272e-05,417.82,3.9201,0.007418099999999999,9.6258e-08,35
785,1,1.1272e-05,417.82,3.9201,0.0073053856775935734,0.0012882343423757452,35
785,1,1.1272e-05,417.82,3.9201,0.006970700908076991,0.0025372300781364345,35
785,1,1.1272e-05,417.82,3.9201,0.006424214918813344,0.003709133361873317,35
785,1,1.1272e-05,417.82,3.9201,0.005682532410051157,0.004768336505321723,35
785,1,1.1272e-05,417.82,3.9201,0.0047681890295097114,0.005682656156950624,35
785,1,1.1272e-05,417.82,3.9201,0.0037089666381266827,0.006424311176813344,35
785,1,1.1272e-05,417.82,3.9201,0.002537049172271852,0.006970766752426903,35
785,1,1.1272e-05,417.82,3.9201,0.001288044751126367,0.007305419107646145,35
785,1,1.1272e-05,417.82,3.9201,-9.625799999954578e-08,0.007418099999999999,35
785,1,1.1272e-05,417.82,3.9201,-0.001288234342375745,0.0073053856775935734,35
785,1,1.1272e-05,417.82,3.9201,-0.0025372300781364345,0.006970700908076991,35
785,1,1.1272e-05,417.82,3.9201,-0.0037091333618733155,0.006424214918813344,35
785,1,1.1272e-05,417.82,3.9201,-0.004768336505321724,0.005682532410051157,35
785,1,1.1272e-05,417.82,3.9201,-0.005682656156950623,0.0047681890295097114,35
785,1,1.1272e-05,417.82,3.9201,-0.006424311176813344,0.003708966638126682,35
785,1,1.1272e-05,417.82,3.9201,-0.006970766752426903,0.002537049172271853,35
785,1,1.1272e-05,417.82,3.9201,-0.007305419107646145,0.001288044751126366,35
785,1,1.1272e-05,417.82,3.9201,-0.007418099999999999,-9.625799999909154e-08,35
785,1,1.1272e-05,417.82,3.9201,-0.0073053856775935734,-0.001288234342375746,35
785,1,1.1272e-05,417.82,3.9201,-0.006970700908076991,-0.002537230078136434,35
785,1,1.1272e-05,417.82,3.9201,-0.006424214918813344,-0.003709133361873318,35
785,1,1.1272e-05,417.82,3.9201,-0.005682532410051157,-0.004768336505321723,35
785,1,1.1272e-05,417.82,3.9201,-0.0047681890295097114,-0.005682656156950623,35
785,1,1.1272e-05,417.82,3.9201,-0.0037089666381266853,-0.006424311176813343,35
785,1,1.1272e-05,417.82,3.9201,-0.0025370491722718504,-0.0069707667524269035,35
785,1,1.1272e-05,417.82,3.9201,-0.0012880447511263663,-0.007305419107646145,35
785,1,1.1272e-05,417.82,3.9201,9.625799999863732e-08,-0.007418099999999999,35
785,1,1.1272e-05,417.82,3.9201,0.0012882343423757426,-0.007305385677593575,35
785,1,1.1272e-05,417.82,3.9201,0.0025372300781364363,-0.00697070090807699,35
785,1,1.1272e-05,417.82,3.9201,0.003709133361873318,-0.006424214918813344,35
785,1,1.1272e-05,417.82,3.9201,0.004768336505321723,-0.005682532410051158,35
785,1,1.1272e-05,417.82,3.9201,0.005682656156950622,-0.004768189029509713,35
785,1,1.1272e-05,417.82,3.9201,0.006424311176813342,-0.0037089666381266853,35
785,1,1.1272e-05,417.82,3.9201,0.0069707667524269035,-0.0025370491722718513,35
785,1,1.1272e-05,417.82,3.9201,0.007305419107646145,-0.001288044751126367,35
785,1,1.1272e-05,417.82,3.9201,0.007418099999999999,9.625799999818308e-08,35
788,1,1.039e-05,373.53,3.6819,0.03851,1.4043e-06,-1
788,1,1.039e-05,373.53,3.6819,0.03792470271436423,0.0066885742874810425,-1
788,1,1.039e-05,373.53,3.6819,0.03618708252757806,0.013172515329818871,-1
788,1,1.039e-05,373.53,3.6819,0.03334993614973874,0.01925621615947453,-1
788,1,1.039e-05,373.53,3.6819,0.02949946883787156,0.024754826605240098,-1
788,1,1.039e-05,373.53,3.6819,0.02475267509281716,0.029501274171152125,-1
788,1,1.039e-05,373.53,3.6819,0.01925378384052547,0.03335134044973873,-1
788,1,1.039e-05,373.53,3.6819,0.013169876109124136,0.036188043125352606,-1
788,1,1.039e-05,373.53,3.6819,0.006685808356425936,0.03792519042263603,-1
788,1,1.039e-05,373.53,3.6819,-1.404299999997642e-06,0.03851,-1
788,1,1.039e-05,373.53,3.6819,-0.0066885742874810425,0.03792470271436423,-1
788,1,1.039e-05,373.53,3.6819,-0.013172515329818871,0.03618708252757806,-1
788,1,1.039e-05,373.53,3.6819,-0.01925621615947453,0.03334993614973874,-1
788,1,1.039e-05,373.53,3.6819,-0.0247548266052401,0.02949946883787156,-1
788,1,1.039e-05,373.53,3.6819,-0.029501274171152118,0.024752675092817162,-1
788,1,1.039e-05,373.53,3.6819,-0.03335134044973873,0.019253783840525462,-1
788,1,1.039e-05,373.53,3.6819,-0.036188043125352606,0.01316987610912414,-1
788,1,1.039e-05,373.53,3.6819,-0.03792519042263603,0.00668580835642593,-1
788,1,1.039e-05,373.53,3.6819,-0.03851,-1.404299999995284e-06,-1
788,1,1.039e-05,373.53,3.6819,-0.03792470271436423,-0.006688574287481048,-1
788,1,1.039e-05,373.53,3.6819,-0.03618708252757806,-0.013172515329818871,-1
788,1,1.039e-05,373.53,3.6819,-0.03334993614973874,-0.01925621615947454,-1
788,1,1.039e-05,373.53,3.6819,-0.02949946883787156,-0.024754826605240098,-1
788,1,1.039e-05,373.53,3.6819,-0.024752675092817162,-0.029501274171152118,-1
788,1,1.039e-05,373.53,3.6819,-0.019253783840525486,-0.033351340449738726,-1
788,1,1.039e-05,373.53,3.6819,-0.013169876109124129,-0.036188043125352606,-1
788,1,1.039e-05,373.53,3.6819,-0.006685808356425933,-0.03792519042263603,-1
788,1,1.039e-05,373.53,3.6819,1.4042999999929258e-06,-0.03851,-1
788,1,1.039e-05,373.53,3.6819,0.006688574287481029,-0.03792470271436424,-1
788,1,1.039e-05,373.53,3.6819,0.013172515329818885,-0.03618708252757806,-1
788,1,1.039e-05,373.53,3.6819,0.01925621615947454,-0.03334993614973874,-1
788,1,1.039e-05,373.53,3.6819,0.024754826605240098,-0.029499468837871568,-1
788,1,1.039e-05,373.53,3.6819,0.029501274171152118,-0.02475267509281717,-1
788,1,1.039e-05,373.53,3.6819,0.03335134044973872,-0.019253783840525486,-1
788,1,1.039e-05,373.53,3.6819,0.036188043125352606,-0.013169876109124129,-1
788,1,1.039e-05,373.53,3.6819,0.03792519042263603,-0.006685808356425935,-1
788,1,1.039e-05,373.53,3.6819,0.03851,1.404299999990568e-06,-1
766,1,1.0958e-05,316.76,3.6004,0.064626,-9.4005e-07,36
766,1,1.0958e-05,316.76,3.6004,0.06364434908413638,0.01122126136137482,36
766,1,1.0958e-05,316.76,3.6004,0.06072889682694585,0.022102510424516497,36
766,1,1.0958e-05,316.76,3.6004,0.055968227769973136,0.032312185892819166,36
766,1,1.0958e-05,316.76,3.6004,0.04950699243349956,0.041540071943523535,36
766,1,1.0958e-05,316.76,3.6004,0.04154151218368105,0.04950578392851459,36
766,1,1.0958e-05,316.76,3.6004,0.03231381410718084,0.055967287719973134,36
766,1,1.0958e-05,316.76,3.6004,0.022104277140612846,0.060728253794874384,36
766,1,1.0958e-05,316.76,3.6004,0.011223112898431264,0.06364402260819754,36
766,1,1.0958e-05,316.76,3.6004,9.400500000039571e-07,0.064626,36
766,1,1.0958e-05,316.76,3.6004,-0.01122126136137482,0.06364434908413638,36
766,1,1.0958e-05,316.76,3.6004,-0.022102510424516497,0.06072889682694585,36
766,1,1.0958e-05,316.76,3.6004,-0.03231218589281916,0.055968227769973136,36
766,1,1.0958e-05,316.76,3.6004,-0.041540071943523535,0.04950699243349956,36
766,1,1.0958e-05,316.76,3.6004,-0.04950578392851458,0.04154151218368106,36
766,1,1.0958e-05,316.76,3.6004,-0.055967287719973134,0.032313814107180816,36
766,1,1.0958e-05,316.76,3.6004,-0.060728253794874384,0.02210427714061285,36
766,1,1.0958e-05,316.76,3.6004,-0.06364402260819754,0.011223112898431257,36
766,1,1.0958e-05,316.76,3.6004,-0.064626,9.400500000079144e-07,36
766,1,1.0958e-05,316.76,3.6004,-0.06364434908413638,-0.011221261361374829,36
766,1,1.0958e-05,316.76,3.6004,-0.06072889682694585,-0.02210251042451649,36
766,1,1.0958e-05,316.76,3.6004,-0.05596822776997313,-0.03231218589281918,36
766,1,1.0958e-05,316.76,3.6004,-0.04950699243349956,-0.041540071943523535,36
766,1,1.0958e-05,316.76,3.6004,-0.04154151218368106,-0.04950578392851458,36
766,1,1.0958e-05,316.76,3.6004,-0.032313814107180865,-0.055967287719973134,36
766,1,1.0958e-05,316.76,3.6004,-0.022104277140612832,-0.060728253794874384,36
766,1,1.0958e-05,316.76,3.6004,-0.011223112898431259,-0.06364402260819754,36
766,1,1.0958e-05,316.76,3.6004,-9.400500000118715e-07,-0.064626,36
766,1,1.0958e-05,316.76,3.6004,0.011221261361374798,-0.06364434908413638,36
766,1,1.0958e-05,316.76,3.6004,0.022102510424516515,-0.06072889682694585,36
766,1,1.0958e-05,316.76,3.6004,0.03231218589281918,-0.05596822776997313,36
766,1,1.0958e-05,316.76,3.6004,0.041540071943523535,-0.04950699243349957,36
766,1,1.0958e-05,316.76,3.6004,0.049505783928514575,-0.04154151218368106,36
766,1,1.0958e-05,316.76,3.6004,0.05596728771997312,-0.032313814107180865,36
766,1,1.0958e-05,316.76,3.6004,0.060728253794874384,-0.022104277140612832,36
766,1,1.0958e-05,316.76,3.6004,0.06364402260819754,-0.011223112898431262,36
766,1,1.0958e-05,316.76,3.6004,0.064626,-9.400500000158287e-07,36
820,1,1.0102e-05,323.74,3.7752,0.06325499999999999,3.1649e-06,-1
820,1,1.0102e-05,323.74,3.7752,0.06229346483766971,0.010987232296379185,-1
820,1,1.0102e-05,323.74,3.7752,0.059439174268261015,0.02163745819924069,-1
820,1,1.0102e-05,323.74,3.7752,0.05477885446638466,0.031630240883800426,-1
820,1,1.0102e-05,323.74,3.7752,0.04845410689098505,0.04066195470478006,-1
820,1,1.0102e-05,323.74,3.7752,0.04065710579666401,0.04845817560799685,-1
820,1,1.0102e-05,323.74,3.7752,0.031624759116199566,0.05478201936638466,-1
820,1,1.0102e-05,323.74,3.7752,0.021631510132889654,0.059441339187364224,-1
820,1,1.0102e-05,323.74,3.7752,0.010980998660264174,0.06229456399590471,-1
820,1,1.0102e-05,323.74,3.7752,-3.164899999996127e-06,0.06325499999999999,-1
820,1,1.0102e-05,323.74,3.7752,-0.010987232296379185,0.06229346483766971,-1
820,1,1.0102e-05,323.74,3.7752,-0.02163745819924069,0.059439174268261015,-1
820,1,1.0102e-05,323.74,3.7752,-0.03163024088380042,0.05477885446638466,-1
820,1,1.0102e-05,323.74,3.7752,-0.04066195470478007,0.04845410689098505,-1
820,1,1.0102e-05,323.74,3.7752,-0.04845817560799684,0.04065710579666402,-1
820,1,1.0102e-05,323.74,3.7752,-0.05478201936638467,0.03162475911619955,-1
820,1,1.0102e-05,323.74,3.7752,-0.059441339187364224,0.021631510132889657,-1
820,1,1.0102e-05,323.74,3.7752,-0.06229456399590471,0.010980998660264163,-1
820,1,1.0102e-05,323.74,3.7752,-0.06325499999999999,-3.164899999992253e-06,-1
820,1,1.0102e-05,323.74,3.7752,-0.06229346483766971,-0.010987232296379192,-1
820,1,1.0102e-05,323.74,3.7752,-0.059439174268261015,-0.02163745819924069,-1
820,1,1.0102e-05,323.74,3.7752,-0.054778854466384655,-0.03163024088380044,-1
820,1,1.0102e-05,323.74,3.7752,-0.04845410689098505,-0.04066195470478006,-1
820,1,1.0102e-05,323.74,3.7752,-0.04065710579666402,-0.04845817560799684,-1
820,1,1.0102e-05,323.74,3.7752,-0.03162475911619959,-0.05478201936638465,-1
820,1,1.0102e-05,323.74,3.7752,-0.02163151013288964,-0.05944133918736424,-1
820,1,1.0102e-05,323.74,3.7752,-0.010980998660264168,-0.06229456399590471,-1
820,1,1.0102e-05,323.74,3.7752,3.164899999988381e-06,-0.06325499999999999,-1
820,1,1.0102e-05,323.74,3.7752,0.010987232296379162,-0.062293464837669725,-1
820,1,1.0102e-05,323.74,3.7752,0.021637458199240716,-0.059439174268261015,-1
820,1,1.0102e-05,323.74,3.7752,0.03163024088380044,-0.054778854466384655,-1
820,1,1.0102e-05,323.74,3.7752,0.04066195470478006,-0.04845410689098506,-1
820,1,1.0102e-05,323.74,3.7752,0.04845817560799683,-0.040657105796664025,-1
820,1,1.0102e-05,323.74,3.7752,0.05478201936638465,-0.03162475911619959,-1
820,1,1.0102e-05,323.74,3.7752,0.05944133918736424,-0.02163151013288964,-1
820,1,1.0102e-05,323.74,3.7752,0.06229456399590471,-0.010980998660264172,-1
820,1,1.0102e-05,323.74,3.7752,0.06325499999999999,3.164899999984507e-06,-1
690,1,1.0155e-05,286.56,3.8123,0.077861,5.962100000000001e-07,-1
690,1,1.0155e-05,286.56,3.8123,0.07667801292650353,0.013521007913555287,-1
690,1,1.0155e-05,286.56,3.8123,0.07316520323118196,0.02663059063361733,-1
690,1,1.0155e-05,286.56,3.8123,0.06742930585906018,0.03893101633300598,-1
690,1,1.0155e-05,286.56,3.8123,0.05964460314928598,0.05004854280116106,-1
690,1,1.0155e-05,286.56,3.8123,0.05004762935444621,0.059645369622087524,-1
690,1,1.0155e-05,286.56,3.8123,0.03892998366699402,0.06742990206906017,-1
690,1,1.0155e-05,286.56,3.8123,0.02662947012534246,0.07316561106284128,-1
690,1,1.0155e-05,286.56,3.8123,0.013519833609094443,0.07667821998806354,-1
690,1,1.0155e-05,286.56,3.8123,-5.962099999952324e-07,0.077861,-1
690,1,1.0155e-05,286.56,3.8123,-0.013521007913555285,0.07667801292650353,-1
690,1,1.0155e-05,286.56,3.8123,-0.02663059063361733,0.07316520323118196,-1
690,1,1.0155e-05,286.56,3.8123,-0.038931016333005976,0.06742930585906018,-1
690,1,1.0155e-05,286.56,3.8123,-0.05004854280116108,0.05964460314928598,-1
690,1,1.0155e-05,286.56,3.8123,-0.05964536962208751,0.05004762935444622,-1
690,1,1.0155e-05,286.56,3.8123,-0.06742990206906019,0.038929983666993996,-1
690,1,1.0155e-05,286.56,3.8123,-0.07316561106284128,0.02662947012534246,-1
690,1,1.0155e-05,286.56,3.8123,-0.07667821998806354,0.013519833609094431,-1
690,1,1.0155e-05,286.56,3.8123,-0.077861,-5.962099999904648e-07,-1
690,1,1.0155e-05,286.56,3.8123,-0.07667801292650353,-0.013521007913555295,-1
690,1,1.0155e-05,286.56,3.8123,-0.07316520323118196,-0.026630590633617328,-1
690,1,1.0155e-05,286.56,3.8123,-0.06742930585906018,-0.038931016333006004,-1
690,1,1.0155e-05,286.56,3.8123,-0.05964460314928598,-0.05004854280116106,-1
690,1,1.0155e-05,286.56,3.8123,-0.05004762935444622,-0.05964536962208751,-1
690,1,1.0155e-05,286.56,3.8123,-0.03892998366699405,-0.06742990206906017,-1
690,1,1.0155e-05,286.56,3.8123,-0.02662947012534244,-0.07316561106284128,-1
690,1,1.0155e-05,286.56,3.8123,-0.013519833609094438,-0.07667821998806354,-1
690,1,1.0155e-05,286.56,3.8123,5.962099999856973e-07,-0.077861,-1
690,1,1.0155e-05,286.56,3.8123,0.013521007913555259,-0.07667801292650353,-1
690,1,1.0155e-05,286.56,3.8123,0.026630590633617352,-0.07316520323118196,-1
690,1,1.0155e-05,286.56,3.8123,0.038931016333006004,-0.06742930585906018,-1
690,1,1.0155e-05,286.56,3.8123,0.05004854280116106,-0.05964460314928599,-1
690,1,1.0155e-05,286.56,3.8123,0.0596453696220875,-0.05004762935444623,-1
690,1,1.0155e-05,286.56,3.8123,0.06742990206906016,-0.03892998366699405,-1
690,1,1.0155e-05,286.56,3.8123,0.07316561106284128,-0.026629470125342444,-1
690,1,1.0155e-05,286.56,3.8123,0.07667821998806354,-0.013519833609094442,-1
690,1,1.0155e-05,286.56,3.8123,0.077861,5.962099999809297e-07,-1
814,1,1.0146e-05,306.69,3.6502,0.07016599999999999,1.2136e-06,-1
814,1,1.0146e-05,306.69,3.6502,0.06909981005842616,0.012185393196866888,-1
814,1,1.0146e-05,306.69,3.6502,0.06593405735441811,0.02399932578755345,-1
814,1,1.0146e-05,306.69,3.6502,0.06076493168193892,0.03508405100843002,-1
814,1,1.0146e-05,306.69,3.6502,0.053749494308843085,0.04510276509280188,-1
814,1,1.0146e-05,306.69,3.6502,0.045100905749729546,0.05375105448292932,-1
814,1,1.0146e-05,306.69,3.6502,0.035081948991569974,0.06076614528193891,-1
814,1,1.0146e-05,306.69,3.6502,0.02399704496562429,0.06593488750570997,-1
814,1,1.0146e-05,306.69,3.6502,0.01218300287148878,0.06910023153728301,-1
814,1,1.0146e-05,306.69,3.6502,-1.2135999999957035e-06,0.07016599999999999,-1
814,1,1.0146e-05,306.69,3.6502,-0.012185393196866888,0.06909981005842616,-1
814,1,1.0146e-05,306.69,3.6502,-0.02399932578755345,0.06593405735441811,-1
814,1,1.0146e-05,306.69,3.6502,-0.03508405100843001,0.06076493168193892,-1
814,1,1.0146e-05,306.69,3.6502,-0.04510276509280189,0.053749494308843085,-1
814,1,1.0146e-05,306.69,3.6502,-0.053751054482929314,0.04510090574972955,-1
814,1,1.0146e-05,306.69,3.6502,-0.060766145281938924,0.03508194899156996,-1
814,1,1.0146e-05,306.69,3.6502,-0.06593488750570997,0.02399704496562429,-1
814,1,1.0146e-05,306.69,3.6502,-0.06910023153728301,0.012183002871488774,-1
814,1,1.0146e-05,306.69,3.6502,-0.07016599999999999,-1.213599999991407e-06,-1
814,1,1.0146e-05,306.69,3.6502,-0.06909981005842616,-0.012185393196866895,-1
814,1,1.0146e-05,306.69,3.6502,-0.06593405735441811,-0.02399932578755345,-1
814,1,1.0146e-05,306.69,3.6502,-0.06076493168193892,-0.03508405100843003,-1
814,1,1.0146e-05,306.69,3.6502,-0.053749494308843085,-0.04510276509280188,-1
814,1,1.0146e-05,306.69,3.6502,-0.04510090574972955,-0.053751054482929314,-1
814,1,1.0146e-05,306.69,3.6502,-0.035081948991569994,-0.0607661452819389,-1
814,1,1.0146e-05,306.69,3.6502,-0.02399704496562427,-0.06593488750570999,-1
814,1,1.0146e-05,306.69,3.6502,-0.012183002871488777,-0.06910023153728301,-1
814,1,1.0146e-05,306.69,3.6502,1.2135999999871106e-06,-0.07016599999999999,-1
814,1,1.0146e-05,306.69,3.6502,0.012185393196866862,-0.06909981005842616,-1
814,1,1.0146e-05,306.69,3.6502,0.023999325787553472,-0.0659340573544181,-1
814,1,1.0146e-05,306.69,3.6502,0.03508405100843003,-0.06076493168193892,-1
814,1,1.0146e-05,306.69,3.6502,0.04510276509280188,-0.0537494943088431,-1
814,1,1.0146e-05,306.69,3.6502,0.053751054482929314,-0.04510090574972956,-1
814,1,1.0146e-05,306.69,3.6502,0.0607661452819389,-0.035081948991569994,-1
814,1,1.0146e-05,306.69,3.6502,0.06593488750570999,-0.023997044965624274,-1
814,1,1.0146e-05,306.69,3.6502,0.06910023153728301,-0.01218300287148878,-1
814,1,1.0146e-05,306.69,3.6502,0.07016599999999999,1.2135999999828142e-06,-1
748,1,1.0103e-05,223.58,3.431,0.10332,5.671e-07,-1
748,1,1.0103e-05,223.58,3.431,0.10175023856533978,0.017941888201023982,-1
748,1,1.0103e-05,223.58,3.431,0.09708884761997677,0.03533805410809334,-1
748,1,1.0103e-05,223.58,3.431,0.08947746116900822,0.05166049112300648,-1
748,1,1.0103e-05,223.58,3.431,0.07914734733819936,0.06641325025661693,-1
748,1,1.0103e-05,223.58,3.431,0.06641238140900955,0.07914807638790627,-1
748,1,1.0103e-05,223.58,3.431,0.05165950887699353,0.08947802826900819,-1
748,1,1.0103e-05,223.58,3.431,0.03533698830872286,0.09708923553922333,-1
748,1,1.0103e-05,223.58,3.431,0.017940771232070517,0.1017504355171029,-1
748,1,1.0103e-05,223.58,3.431,-5.670999999936737e-07,0.10332,-1
748,1,1.0103e-05,223.58,3.431,-0.017941888201023975,0.10175023856533978,-1
748,1,1.0103e-05,223.58,3.431,-0.03533805410809334,0.09708884761997677,-1
748,1,1.0103e-05,223.58,3.431,-0.05166049112300647,0.08947746116900822,-1
748,1,1.0103e-05,223.58,3.431,-0.06641325025661694,0.07914734733819936,-1
748,1,1.0103e-05,223.58,3.431,-0.07914807638790626,0.06641238140900957,-1
748,1,1.0103e-05,223.58,3.431,-0.0894780282690082,0.05165950887699351,-1
748,1,1.0103e-05,223.58,3.431,-0.09708923553922333,0.03533698830872286,-1
748,1,1.0103e-05,223.58,3.431,-0.1017504355171029,0.017940771232070503,-1
748,1,1.0103e-05,223.58,3.431,-0.10332,-5.670999999873471e-07,-1
748,1,1.0103e-05,223.58,3.431,-0.10175023856533978,-0.017941888201023992,-1
748,1,1.0103e-05,223.58,3.431,-0.09708884761997677,-0.035338054108093334,-1
748,1,1.0103e-05,223.58,3.431,-0.0894774611690082,-0.0516604911230065,-1
748,1,1.0103e-05,223.58,3.431,-0.07914734733819936,-0.06641325025661693,-1
748,1,1.0103e-05,223.58,3.431,-0.06641238140900957,-0.07914807638790626,-1
748,1,1.0103e-05,223.58,3.431,-0.05165950887699357,-0.08947802826900819,-1
748,1,1.0103e-05,223.58,3.431,-0.03533698830872283,-0.09708923553922334,-1
748,1,1.0103e-05,223.58,3.431,-0.01794077123207051,-0.1017504355171029,-1
748,1,1.0103e-05,223.58,3.431,5.670999999810205e-07,-0.10332,-1
748,1,1.0103e-05,223.58,3.431,0.01794188820102394,-0.1017502385653398,-1
748,1,1.0103e-05,223.58,3.431,0.03533805410809337,-0.09708884761997676,-1
748,1,1.0103e-05,223.58,3.431,0.0516604911230065,-0.0894774611690082,-1
748,1,1.0103e-05,223.58,3.431,0.06641325025661693,-0.07914734733819938,-1
748,1,1.0103e-05,223.58,3.431,0.07914807638790625,-0.06641238140900957,-1
748,1,1.0103e-05,223.58,3.431,0.08947802826900818,-0.05165950887699357,-1
