origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
421,1,1.0043e-05,215.62,14.53,-0.28105,-1.173099999655813e-07,0
421,1,1.0043e-05,215.62,14.53,-0.2767801986134133,-0.04880393586108832,0
421,1,1.0043e-05,215.62,14.53,-0.26410057094949657,-0.09612487151702052,0
421,1,1.0043e-05,215.62,14.53,-0.2433963810786165,-0.14052510159344014,0
421,1,1.0043e-05,215.62,14.53,-0.2152967153331743,-0.1806555475670755,0
421,1,1.0043e-05,215.62,14.53,-0.18065536783772831,-0.21529686614400328,0
421,1,1.0043e-05,215.62,14.53,-0.14052489840656002,-0.2433964983886165,0
421,1,1.0043e-05,215.62,14.53,-0.0961246510463378,-0.2641006511942626,0
421,1,1.0043e-05,215.62,14.53,-0.04880370480549327,-0.2767802393547488,0
421,1,1.0043e-05,215.62,14.53,1.1730999994837196e-07,-0.28105,0
421,1,1.0043e-05,215.62,14.53,0.04880393586108818,-0.2767801986134134,0
421,1,1.0043e-05,215.62,14.53,0.09612487151702062,-0.2641005709494965,0
421,1,1.0043e-05,215.62,14.53,0.14052510159344014,-0.2433963810786165,0
421,1,1.0043e-05,215.62,14.53,0.1806555475670755,-0.21529671533317432,0
421,1,1.0043e-05,215.62,14.53,0.21529686614400326,-0.18065536783772834,0
421,1,1.0043e-05,215.62,14.53,0.24339649838861646,-0.14052489840656002,0
421,1,1.0043e-05,215.62,14.53,0.2641006511942626,-0.09612465104633784,0
421,1,1.0043e-05,215.62,14.53,0.2767802393547488,-0.04880370480549328,0
421,1,1.0043e-05,215.62,14.53,0.28105,1.173099999311626e-07,0
506,1,1.0041e-05,218.66,14.148,0.36834,-1.3702e-07,0
506,1,1.0041e-05,218.66,14.148,0.36274411153779,0.0639614348234788,0
506,1,1.0041e-05,218.66,14.148,0.3461264268038816,0.12597957083589392,0
506,1,1.0041e-05,218.66,14.148,0.3189918657399601,0.18416988133719914,0
506,1,1.0041e-05,218.66,14.148,0.2821648982532026,0.2367642831885303,0
506,1,1.0041e-05,218.66,14.148,0.2367644931153495,0.2821647221036861,0
506,1,1.0041e-05,218.66,14.148,0.18417011866280086,0.3189917287199601,0
506,1,1.0041e-05,218.66,14.148,0.12597982834925975,0.3461263330766814,0
506,1,1.0041e-05,218.66,14.148,0.06396170470019548,0.3627440639512434,0
506,1,1.0041e-05,218.66,14.148,1.370200000225543e-07,0.36834,0
506,1,1.0041e-05,218.66,14.148,-0.06396143482347877,0.36274411153779,0
506,1,1.0041e-05,218.66,14.148,-0.12597957083589392,0.3461264268038816,0
506,1,1.0041e-05,218.66,14.148,-0.18416988133719908,0.3189918657399601,0
506,1,1.0041e-05,218.66,14.148,-0.2367642831885303,0.2821648982532026,0
506,1,1.0041e-05,218.66,14.148,-0.28216472210368604,0.2367644931153496,0
506,1,1.0041e-05,218.66,14.148,-0.3189917287199601,0.1841701186628008,0
506,1,1.0041e-05,218.66,14.148,-0.3461263330766814,0.12597982834925978,0
506,1,1.0041e-05,218.66,14.148,-0.3627440639512434,0.06396170470019542,0
506,1,1.0041e-05,218.66,14.148,-0.36834,1.3702000004510865e-07,0
506,1,1.0041e-05,218.66,14.148,-0.36274411153779,-0.06396143482347885,0
506,1,1.0041e-05,218.66,14.148,-0.3461264268038816,-0.1259795708358939,0
506,1,1.0041e-05,218.66,14.148,-0.3189918657399601,-0.1841698813371992,0
506,1,1.0041e-05,218.66,14.148,-0.2821648982532026,-0.2367642831885303,0
506,1,1.0041e-05,218.66,14.148,-0.2367644931153496,-0.28216472210368604,0
506,1,1.0041e-05,218.66,14.148,-0.184170118662801,-0.3189917287199601,0
506,1,1.0041e-05,218.66,14.148,-0.12597982834925964,-0.34612633307668145,0
506,1,1.0041e-05,218.66,14.148,-0.06396170470019544,-0.3627440639512434,0
506,1,1.0041e-05,218.66,14.148,-1.3702000006766294e-07,-0.36834,0
506,1,1.0041e-05,218.66,14.148,0.06396143482347867,-0.36274411153779,0
506,1,1.0041e-05,218.66,14.148,0.125979570835894,-0.3461264268038815,0
506,1,1.0041e-05,218.66,14.148,0.1841698813371992,-0.3189918657399601,0
506,1,1.0041e-05,218.66,14.148,0.2367642831885303,-0.2821648982532027,0
506,1,1.0041e-05,218.66,14.148,0.28216472210368604,-0.2367644931153496,0
506,1,1.0041e-05,218.66,14.148,0.31899172871996,-0.184170118662801,0
506,1,1.0041e-05,218.66,14.148,0.34612633307668145,-0.12597982834925964,0
506,1,1.0041e-05,218.66,14.148,0.3627440639512434,-0.06396170470019548,0
506,1,1.0041e-05,218.66,14.148,0.36834,-1.3702000009021726e-07,0
355,1,1.0024e-05,218.73,15.044,0.42238,-1.9584e-07,0
355,1,1.0024e-05,218.73,15.044,0.4159631327245556,0.0733453244182077,0
355,1,1.0024e-05,218.73,15.044,0.3969074361487769,0.1444622841084931,0
355,1,1.0024e-05,218.73,15.044,0.3657919079704712,0.2111898303975849,0
355,1,1.0024e-05,218.73,15.044,0.32356197776811946,0.27150048055725673,0
355,1,1.0024e-05,218.73,15.044,0.27150078060154426,0.3235617260010685,0
355,1,1.0024e-05,218.73,15.044,0.2111901696024152,0.3657917121304712,0
355,1,1.0024e-05,218.73,15.044,0.14446265216729887,0.3969073021863272,0
355,1,1.0024e-05,218.73,15.044,0.07334571014770842,0.41596306471003736,0
355,1,1.0024e-05,218.73,15.044,1.958400000258633e-07,0.42238,0
355,1,1.0024e-05,218.73,15.044,-0.07334532441820768,0.4159631327245556,0
355,1,1.0024e-05,218.73,15.044,-0.1444622841084931,0.3969074361487769,0
355,1,1.0024e-05,218.73,15.044,-0.21118983039758485,0.3657919079704712,0
355,1,1.0024e-05,218.73,15.044,-0.27150048055725673,0.32356197776811946,0
355,1,1.0024e-05,218.73,15.044,-0.3235617260010684,0.2715007806015443,0
355,1,1.0024e-05,218.73,15.044,-0.3657917121304712,0.21119016960241507,0
355,1,1.0024e-05,218.73,15.044,-0.3969073021863272,0.1444626521672989,0
355,1,1.0024e-05,218.73,15.044,-0.41596306471003736,0.07334571014770838,0
355,1,1.0024e-05,218.73,15.044,-0.42238,1.9584000005172665e-07,0
355,1,1.0024e-05,218.73,15.044,-0.4159631327245556,-0.07334532441820775,0
355,1,1.0024e-05,218.73,15.044,-0.3969074361487769,-0.14446228410849307,0
355,1,1.0024e-05,218.73,15.044,-0.3657919079704712,-0.211189830397585,0
355,1,1.0024e-05,218.73,15.044,-0.32356197776811946,-0.27150048055725673,0
355,1,1.0024e-05,218.73,15.044,-0.2715007806015443,-0.3235617260010684,0
355,1,1.0024e-05,218.73,15.044,-0.2111901696024153,-0.3657917121304712,0
355,1,1.0024e-05,218.73,15.044,-0.14446265216729876,-0.3969073021863272,0
355,1,1.0024e-05,218.73,15.044,-0.0733457101477084,-0.41596306471003736,0
355,1,1.0024e-05,218.73,15.044,-1.9584000007758992e-07,-0.42238,0
355,1,1.0024e-05,218.73,15.044,0.07334532441820754,-0.4159631327245556,0
355,1,1.0024e-05,218.73,15.044,0.1444622841084932,-0.3969074361487768,0
355,1,1.0024e-05,218.73,15.044,0.211189830397585,-0.3657919079704712,0
355,1,1.0024e-05,218.73,15.044,0.27150048055725673,-0.3235619777681195,0
355,1,1.0024e-05,218.73,15.044,0.3235617260010684,-0.2715007806015444,0
355,1,1.0024e-05,218.73,15.044,0.3657917121304711,-0.2111901696024153,0
355,1,1.0024e-05,218.73,15.044,0.3969073021863272,-0.14446265216729878,0
355,1,1.0024e-05,218.73,15.044,0.41596306471003736,-0.07334571014770841,0
355,1,1.0024e-05,218.73,15.044,0.42238,-1.9584000010345323e-07,0
365,1,1.0385e-05,217.41,14.513,0.34683,4.6656000000000007e-07,0
365,1,1.0385e-05,217.41,14.513,0.3415607919599304,0.0602268569321267,0
365,1,1.0385e-05,217.41,14.513,0.3259134320942586,0.11862328473263085,0
365,1,1.0385e-05,217.41,14.513,0.3003633575145569,0.1734154040528124,0
365,1,1.0385e-05,217.41,14.513,0.26568689430796805,0.2229383840732778,0
365,1,1.0385e-05,217.41,14.513,0.2229376692618871,0.2656874941059424,0
365,1,1.0385e-05,217.41,14.513,0.17341459594718764,0.3003638240745569,0
365,1,1.0385e-05,217.41,14.513,0.11862240788665257,0.32591375124009464,0
365,1,1.0385e-05,217.41,14.513,0.060225937988316235,0.3415609539945179,0
365,1,1.0385e-05,217.41,14.513,-4.665599999787629e-07,0.34683,0
365,1,1.0385e-05,217.41,14.513,-0.06022685693212669,0.3415607919599304,0
365,1,1.0385e-05,217.41,14.513,-0.11862328473263085,0.3259134320942586,0
365,1,1.0385e-05,217.41,14.513,-0.17341540405281233,0.3003633575145569,0
365,1,1.0385e-05,217.41,14.513,-0.22293838407327785,0.26568689430796805,0
365,1,1.0385e-05,217.41,14.513,-0.26568749410594233,0.22293766926188716,0
365,1,1.0385e-05,217.41,14.513,-0.3003638240745569,0.17341459594718758,0
365,1,1.0385e-05,217.41,14.513,-0.32591375124009464,0.1186224078866526,0
365,1,1.0385e-05,217.41,14.513,-0.3415609539945179,0.060225937988316186,0
365,1,1.0385e-05,217.41,14.513,-0.34683,-4.665599999575257e-07,0
365,1,1.0385e-05,217.41,14.513,-0.3415607919599304,-0.06022685693212675,0
365,1,1.0385e-05,217.41,14.513,-0.3259134320942586,-0.1186232847326308,0
365,1,1.0385e-05,217.41,14.513,-0.3003633575145569,-0.17341540405281244,0
365,1,1.0385e-05,217.41,14.513,-0.26568689430796805,-0.2229383840732778,0
365,1,1.0385e-05,217.41,14.513,-0.22293766926188716,-0.26568749410594233,0
365,1,1.0385e-05,217.41,14.513,-0.17341459594718778,-0.3003638240745568,0
365,1,1.0385e-05,217.41,14.513,-0.11862240788665247,-0.3259137512400947,0
365,1,1.0385e-05,217.41,14.513,-0.060225937988316214,-0.3415609539945179,0
365,1,1.0385e-05,217.41,14.513,4.665599999362885e-07,-0.34683,0
365,1,1.0385e-05,217.41,14.513,0.06022685693212657,-0.3415607919599304,0
365,1,1.0385e-05,217.41,14.513,0.11862328473263095,-0.3259134320942585,0
365,1,1.0385e-05,217.41,14.513,0.17341540405281244,-0.3003633575145569,0
365,1,1.0385e-05,217.41,14.513,0.2229383840732778,-0.26568689430796805,0
365,1,1.0385e-05,217.41,14.513,0.2656874941059423,-0.2229376692618872,0
365,1,1.0385e-05,217.41,14.513,0.30036382407455675,-0.17341459594718778,0
365,1,1.0385e-05,217.41,14.513,0.3259137512400947,-0.1186224078866525,0
365,1,1.0385e-05,217.41,14.513,0.3415609539945179,-0.06022593798831623,0
365,1,1.0385e-05,217.41,14.513,0.34683,4.665599999150512e-07,0
346,1,1.2072e-05,215.53,14.805,0.27971,2.1234e-07,0
346,1,1.2072e-05,215.53,14.805,0.27546053972259066,0.048571340889295364,0
346,1,1.2072e-05,215.53,14.805,0.2628413503354692,0.0956666538239539,0
346,1,1.2072e-05,215.53,14.805,0.2422358595225453,0.1398551838918342,0
346,1,1.2072e-05,215.53,14.805,0.21427015469528832,0.17979428496729896,0
346,1,1.2072e-05,215.53,14.805,0.1797939596435449,0.2142704276743304,0
346,1,1.2072e-05,215.53,14.805,0.1398548161081658,0.2422360718625453,0
346,1,1.2072e-05,215.53,14.805,0.09566625475529174,0.2628414955845837,0
346,1,1.2072e-05,215.53,14.805,0.048570922661138834,0.2754606134674987,0
346,1,1.2072e-05,215.53,14.805,-2.123399999828727e-07,0.27971,0
346,1,1.2072e-05,215.53,14.805,-0.04857134088929535,0.27546053972259066,0
346,1,1.2072e-05,215.53,14.805,-0.0956666538239539,0.2628413503354692,0
346,1,1.2072e-05,215.53,14.805,-0.13985518389183418,0.2422358595225453,0
346,1,1.2072e-05,215.53,14.805,-0.179794284967299,0.21427015469528832,0
346,1,1.2072e-05,215.53,14.805,-0.21427042767433035,0.17979395964354491,0
346,1,1.2072e-05,215.53,14.805,-0.24223607186254534,0.13985481610816575,0
346,1,1.2072e-05,215.53,14.805,-0.2628414955845837,0.09566625475529177,0
346,1,1.2072e-05,215.53,14.805,-0.2754606134674987,0.048570922661138785,0
346,1,1.2072e-05,215.53,14.805,-0.27971,-2.123399999657454e-07,0
346,1,1.2072e-05,215.53,14.805,-0.27546053972259066,-0.0485713408892954,0
346,1,1.2072e-05,215.53,14.805,-0.2628413503354692,-0.09566665382395388,0
346,1,1.2072e-05,215.53,14.805,-0.2422358595225453,-0.13985518389183427,0
346,1,1.2072e-05,215.53,14.805,-0.21427015469528832,-0.17979428496729896,0
346,1,1.2072e-05,215.53,14.805,-0.17979395964354491,-0.21427042767433035,0
346,1,1.2072e-05,215.53,14.805,-0.13985481610816589,-0.2422360718625453,0
346,1,1.2072e-05,215.53,14.805,-0.09566625475529164,-0.2628414955845837,0
346,1,1.2072e-05,215.53,14.805,-0.04857092266113881,-0.2754606134674987,0
346,1,1.2072e-05,215.53,14.805,2.123399999486181e-07,-0.27971,0
346,1,1.2072e-05,215.53,14.805,0.04857134088929526,-0.2754605397225907,0
346,1,1.2072e-05,215.53,14.805,0.09566665382395398,-0.2628413503354692,0
346,1,1.2072e-05,215.53,14.805,0.13985518389183427,-0.2422358595225453,0
346,1,1.2072e-05,215.53,14.805,0.17979428496729896,-0.21427015469528835,0
346,1,1.2072e-05,215.53,14.805,0.21427042767433035,-0.17979395964354494,0
346,1,1.2072e-05,215.53,14.805,0.2422360718625453,-0.13985481610816589,0
346,1,1.2072e-05,215.53,14.805,0.2628414955845837,-0.09566625475529167,0
346,1,1.2072e-05,215.53,14.805,0.2754606134674987,-0.048570922661138834,0
346,1,1.2072e-05,215.53,14.805,0.27971,2.123399999314908e-07,0
476,1,1.0121e-05,218.94,14.583,0.42769,-3.0952e-06,0
476,1,1.0121e-05,218.94,14.583,0.4211929653616307,0.0742645409294123,0
476,1,1.0121e-05,218.94,14.583,0.4018981956046728,0.1462756865623554,0
476,1,1.0121e-05,218.94,14.583,0.3703919525445665,0.21384231947817012,0
476,1,1.0121e-05,218.94,14.583,0.3276315374337652,0.2749114617260756,0
476,1,1.0121e-05,218.94,14.583,0.27491620384759635,0.32762755832134616,0
476,1,1.0121e-05,218.94,14.583,0.21384768052182984,0.3703888573445665,0
476,1,1.0121e-05,218.94,14.583,0.14628150363555512,0.4018960783631775,0
476,1,1.0121e-05,218.94,14.583,0.07427063728332657,0.4211918904099517,0
476,1,1.0121e-05,218.94,14.583,3.0952000000261886e-06,0.42769,0
476,1,1.0121e-05,218.94,14.583,-0.07426454092941229,0.4211929653616307,0
476,1,1.0121e-05,218.94,14.583,-0.1462756865623554,0.4018981956046728,0
476,1,1.0121e-05,218.94,14.583,-0.2138423194781701,0.3703919525445665,0
476,1,1.0121e-05,218.94,14.583,-0.2749114617260757,0.3276315374337652,0
476,1,1.0121e-05,218.94,14.583,-0.3276275583213461,0.2749162038475964,0
476,1,1.0121e-05,218.94,14.583,-0.37038885734456656,0.21384768052182976,0
476,1,1.0121e-05,218.94,14.583,-0.4018960783631775,0.14628150363555514,0
476,1,1.0121e-05,218.94,14.583,-0.4211918904099517,0.07427063728332653,0
476,1,1.0121e-05,218.94,14.583,-0.42769,3.0952000000523767e-06,0
476,1,1.0121e-05,218.94,14.583,-0.4211929653616307,-0.07426454092941237,0
476,1,1.0121e-05,218.94,14.583,-0.4018981956046728,-0.14627568656235534,0
476,1,1.0121e-05,218.94,14.583,-0.3703919525445665,-0.21384231947817026,0
476,1,1.0121e-05,218.94,14.583,-0.3276315374337652,-0.2749114617260756,0
476,1,1.0121e-05,218.94,14.583,-0.2749162038475964,-0.3276275583213461,0
476,1,1.0121e-05,218.94,14.583,-0.21384768052183,-0.3703888573445665,0
476,1,1.0121e-05,218.94,14.583,-0.14628150363555498,-0.4018960783631775,0
476,1,1.0121e-05,218.94,14.583,-0.07427063728332654,-0.4211918904099517,0
476,1,1.0121e-05,218.94,14.583,-3.095200000078565e-06,-0.42769,0
476,1,1.0121e-05,218.94,14.583,0.07426454092941215,-0.4211929653616308,0
476,1,1.0121e-05,218.94,14.583,0.1462756865623555,-0.4018981956046727,0
476,1,1.0121e-05,218.94,14.583,0.21384231947817026,-0.3703919525445665,0
476,1,1.0121e-05,218.94,14.583,0.2749114617260756,-0.3276315374337652,0
476,1,1.0121e-05,218.94,14.583,0.3276275583213461,-0.2749162038475964,0
476,1,1.0121e-05,218.94,14.583,0.3703888573445665,-0.21384768052183,0
476,1,1.0121e-05,218.94,14.583,0.4018960783631775,-0.14628150363555506,0
476,1,1.0121e-05,218.94,14.583,0.4211918904099517,-0.07427063728332657,0
476,1,1.0121e-05,218.94,14.583,0.42769,-3.095200000104754e-06,0
542,1,1.0367e-05,219.43,13.23,0.39792,-6.5766e-07,0
542,1,1.0367e-05,219.43,13.23,0.3918748152800784,0.06909743518855807,0
542,1,1.0367e-05,219.43,13.23,0.37392271259609616,0.1360960374339011,0
542,1,1.0367e-05,219.43,13.23,0.34460915750390386,0.1989594304497329,0
542,1,1.0367e-05,219.43,13.23,0.3048248275416031,0.2557775418496793,0
542,1,1.0367e-05,219.43,13.23,0.2557785494432562,0.30482398207020434,0
542,1,1.0367e-05,219.43,13.23,0.1989605695502671,0.3446084998439038,0
542,1,1.0367e-05,219.43,13.23,0.13609727343039912,0.3739222627301612,0
542,1,1.0367e-05,219.43,13.23,0.0690987305258918,0.3918745868771573,0
542,1,1.0367e-05,219.43,13.23,6.576600000243656e-07,0.39792,0
542,1,1.0367e-05,219.43,13.23,-0.06909743518855806,0.3918748152800784,0
542,1,1.0367e-05,219.43,13.23,-0.1360960374339011,0.37392271259609616,0
542,1,1.0367e-05,219.43,13.23,-0.19895943044973285,0.34460915750390386,0
542,1,1.0367e-05,219.43,13.23,-0.2557775418496793,0.3048248275416031,0
542,1,1.0367e-05,219.43,13.23,-0.3048239820702043,0.25577854944325623,0
542,1,1.0367e-05,219.43,13.23,-0.34460849984390385,0.19896056955026706,0
542,1,1.0367e-05,219.43,13.23,-0.3739222627301612,0.13609727343039915,0
542,1,1.0367e-05,219.43,13.23,-0.3918745868771573,0.06909873052589174,0
542,1,1.0367e-05,219.43,13.23,-0.39792,6.576600000487311e-07,0
542,1,1.0367e-05,219.43,13.23,-0.3918748152800784,-0.06909743518855813,0
542,1,1.0367e-05,219.43,13.23,-0.37392271259609616,-0.13609603743390108,0
542,1,1.0367e-05,219.43,13.23,-0.3446091575039038,-0.198959430449733,0
542,1,1.0367e-05,219.43,13.23,-0.3048248275416031,-0.2557775418496793,0
542,1,1.0367e-05,219.43,13.23,-0.25577854944325623,-0.3048239820702043,0
542,1,1.0367e-05,219.43,13.23,-0.1989605695502672,-0.3446084998439037,0
542,1,1.0367e-05,219.43,13.23,-0.136097273430399,-0.3739222627301612,0
542,1,1.0367e-05,219.43,13.23,-0.06909873052589177,-0.3918745868771573,0
542,1,1.0367e-05,219.43,13.23,-6.576600000730967e-07,-0.39792,0
542,1,1.0367e-05,219.43,13.23,0.06909743518855793,-0.3918748152800784,0
542,1,1.0367e-05,219.43,13.23,0.13609603743390122,-0.3739227125960961,0
542,1,1.0367e-05,219.43,13.23,0.198959430449733,-0.3446091575039038,0
542,1,1.0367e-05,219.43,13.23,0.2557775418496793,-0.3048248275416032,0
542,1,1.0367e-05,219.43,13.23,0.3048239820702042,-0.2557785494432563,0
542,1,1.0367e-05,219.43,13.23,0.3446084998439037,-0.1989605695502672,0
542,1,1.0367e-05,219.43,13.23,0.3739222627301612,-0.13609727343039904,0
542,1,1.0367e-05,219.43,13.23,0.3918745868771573,-0.06909873052589179,0
542,1,1.0367e-05,219.43,13.23,0.39792,-6.576600000974623e-07,0
590,1,1.0141e-05,216.54,13.099,0.30993000000000004,9.6174e-07,0
590,1,1.0141e-05,216.54,13.099,0.3052212998866753,0.053819726833320106,0
590,1,1.0141e-05,216.54,13.099,0.29123860502572396,0.10600320676090563,0
590,1,1.0141e-05,216.54,13.099,0.26840677252491113,0.15496583289127186,0
590,1,1.0141e-05,216.54,13.099,0.23741953606130914,0.19921990060573186,0
590,1,1.0141e-05,216.54,13.099,0.19921842713456644,0.23742077245042065,0
590,1,1.0141e-05,216.54,13.099,0.1549641671087282,0.26840773426491105,0
590,1,1.0141e-05,216.54,13.099,0.10600139928094343,0.2912392628946292,0
590,1,1.0141e-05,216.54,13.099,0.05381783257530337,0.30522163389547197,0
590,1,1.0141e-05,216.54,13.099,-9.61739999981022e-07,0.30993000000000004,0
590,1,1.0141e-05,216.54,13.099,-0.0538197268333201,0.3052212998866753,0
590,1,1.0141e-05,216.54,13.099,-0.10600320676090563,0.29123860502572396,0
590,1,1.0141e-05,216.54,13.099,-0.1549658328912718,0.26840677252491113,0
590,1,1.0141e-05,216.54,13.099,-0.19921990060573191,0.23741953606130914,0
590,1,1.0141e-05,216.54,13.099,-0.2374207724504206,0.19921842713456647,0
590,1,1.0141e-05,216.54,13.099,-0.2684077342649111,0.15496416710872815,0
590,1,1.0141e-05,216.54,13.099,-0.2912392628946292,0.10600139928094346,0
590,1,1.0141e-05,216.54,13.099,-0.30522163389547197,0.05381783257530333,0
590,1,1.0141e-05,216.54,13.099,-0.30993000000000004,-9.617399999620443e-07,0
590,1,1.0141e-05,216.54,13.099,-0.3052212998866753,-0.05381972683332015,0
590,1,1.0141e-05,216.54,13.099,-0.29123860502572396,-0.10600320676090562,0
590,1,1.0141e-05,216.54,13.099,-0.2684067725249111,-0.1549658328912719,0
590,1,1.0141e-05,216.54,13.099,-0.23741953606130914,-0.19921990060573186,0
590,1,1.0141e-05,216.54,13.099,-0.19921842713456647,-0.2374207724504206,0
590,1,1.0141e-05,216.54,13.099,-0.15496416710872832,-0.26840773426491105,0
590,1,1.0141e-05,216.54,13.099,-0.10600139928094336,-0.2912392628946293,0
590,1,1.0141e-05,216.54,13.099,-0.053817832575303336,-0.30522163389547197,0
590,1,1.0141e-05,216.54,13.099,9.617399999430666e-07,-0.30993000000000004,0
590,1,1.0141e-05,216.54,13.099,0.05381972683332,-0.3052212998866753,0
590,1,1.0141e-05,216.54,13.099,0.10600320676090573,-0.291238605025724,0
590,1,1.0141e-05,216.54,13.099,0.1549658328912719,-0.2684067725249111,0
590,1,1.0141e-05,216.54,13.099,0.19921990060573186,-0.2374195360613092,0
590,1,1.0141e-05,216.54,13.099,0.23742077245042054,-0.1992184271345665,0
590,1,1.0141e-05,216.54,13.099,0.268407734264911,-0.15496416710872832,0
590,1,1.0141e-05,216.54,13.099,0.2912392628946293,-0.10600139928094336,0
590,1,1.0141e-05,216.54,13.099,0.30522163389547197,-0.05381783257530336,0
590,1,1.0141e-05,216.54,13.099,0.30993000000000004,9.61739999924089e-07,0
575,1,1.0044e-05,216.36,13.705,0.31398000000000004,-5.229100000000001e-07,0
575,1,1.0044e-05,216.36,13.705,0.3092100290931417,0.05452153985804066,0
575,1,1.0044e-05,216.36,13.705,0.2950448679201127,0.10738699322672517,0
575,1,1.0044e-05,216.36,13.705,0.2719149177352381,0.1569895471466561,0
575,1,1.0044e-05,216.36,13.705,0.2405229703705657,0.20182205311707987,0
575,1,1.0044e-05,216.36,13.705,0.2018228542616794,0.24052229813042775,0
575,1,1.0044e-05,216.36,13.705,0.15699045285334393,0.2719143948252381,0
575,1,1.0044e-05,216.36,13.705,0.10738797597606184,0.2950445102286064,0
575,1,1.0044e-05,216.36,13.705,0.05452256978968495,0.3092098474884045,0
575,1,1.0044e-05,216.36,13.705,5.229100000192258e-07,0.31398000000000004,0
575,1,1.0044e-05,216.36,13.705,-0.05452153985804065,0.3092100290931417,0
575,1,1.0044e-05,216.36,13.705,-0.10738699322672517,0.2950448679201127,0
575,1,1.0044e-05,216.36,13.705,-0.15698954714665606,0.2719149177352381,0
575,1,1.0044e-05,216.36,13.705,-0.2018220531170799,0.2405229703705657,0
575,1,1.0044e-05,216.36,13.705,-0.2405222981304277,0.20182285426167945,0
575,1,1.0044e-05,216.36,13.705,-0.2719143948252381,0.15699045285334387,0
