origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
1489,1,1.16e-05,326.4,5.0416,0.02278540513285351,0.008294022999514077,0
1489,1,1.16e-05,326.4,5.0416,0.02099900165096507,0.012124662232305764,0
1489,1,1.16e-05,326.4,5.0416,0.018574554129919603,0.015586899738543969,0
1489,1,1.16e-05,326.4,5.0416,0.01558572818081444,0.01857553718357835,0
1489,1,1.16e-05,326.4,5.0416,0.012123337767694238,0.020999766330965067,0
1489,1,1.16e-05,326.4,5.0416,0.008292585871207554,0.022785928204779902,0
1489,1,1.16e-05,326.4,5.0416,0.004209867949275155,0.023879751180328517,0
1489,1,1.16e-05,326.4,5.0416,-7.646799999985153e-07,0.024248,0
1489,1,1.16e-05,326.4,5.0416,-0.004211374074860299,0.02387948560975152,0
1489,1,1.16e-05,326.4,5.0416,-0.008294022999514077,0.02278540513285351,0
1489,1,1.16e-05,326.4,5.0416,-0.01212466223230576,0.02099900165096507,0
1489,1,1.16e-05,326.4,5.0416,-0.015586899738543969,0.018574554129919603,0
1489,1,1.16e-05,326.4,5.0416,-0.01857553718357835,0.015585728180814443,0
1489,1,1.16e-05,326.4,5.0416,-0.020999766330965067,0.01212333776769423,0
1489,1,1.16e-05,326.4,5.0416,-0.022785928204779902,0.008292585871207556,0
1489,1,1.16e-05,326.4,5.0416,-0.023879751180328517,0.004209867949275152,0
1489,1,1.16e-05,326.4,5.0416,-0.024248,-7.646799999970307e-07,0
1489,1,1.16e-05,326.4,5.0416,-0.02387948560975152,-0.004211374074860303,0
1489,1,1.16e-05,326.4,5.0416,-0.02278540513285351,-0.008294022999514077,0
1489,1,1.16e-05,326.4,5.0416,-0.020999001650965063,-0.012124662232305768,0
1489,1,1.16e-05,326.4,5.0416,-0.018574554129919603,-0.015586899738543969,0
1489,1,1.16e-05,326.4,5.0416,-0.015585728180814443,-0.01857553718357835,0
1489,1,1.16e-05,326.4,5.0416,-0.012123337767694243,-0.020999766330965064,0
1489,1,1.16e-05,326.4,5.0416,-0.008292585871207549,-0.022785928204779902,0
1489,1,1.16e-05,326.4,5.0416,-0.004209867949275153,-0.023879751180328517,0
1489,1,1.16e-05,326.4,5.0416,7.646799999955456e-07,-0.024248,0
1489,1,1.16e-05,326.4,5.0416,0.00421137407486029,-0.02387948560975152,0
1489,1,1.16e-05,326.4,5.0416,0.008294022999514084,-0.022785405132853504,0
1489,1,1.16e-05,326.4,5.0416,0.012124662232305768,-0.020999001650965063,0
1489,1,1.16e-05,326.4,5.0416,0.015586899738543969,-0.01857455412991961,0
1489,1,1.16e-05,326.4,5.0416,0.018575537183578347,-0.015585728180814447,0
1489,1,1.16e-05,326.4,5.0416,0.02099976633096506,-0.012123337767694243,0
1489,1,1.16e-05,326.4,5.0416,0.022785928204779902,-0.008292585871207549,0
1489,1,1.16e-05,326.4,5.0416,0.023879751180328517,-0.004209867949275155,0
1489,1,1.16e-05,326.4,5.0416,0.024248,7.646799999940609e-07,0
1494,1,1.1002e-05,303.98,5.0379,0.047464,-2.8711e-07,0
1494,1,1.1002e-05,303.98,5.0379,0.046742965045099734,0.008241754356629214,0
1494,1,1.1002e-05,303.98,5.0379,0.0446016687503857,0.016233374287661185,0
1494,1,1.1002e-05,303.98,5.0379,0.0411051733202246,0.023731751355446317,0
1494,1,1.1002e-05,303.98,5.0379,0.03635971799894979,0.030509051167141837,0
1494,1,1.1002e-05,303.98,5.0379,0.03050949104518197,0.03635934889744855,0
1494,1,1.1002e-05,303.98,5.0379,0.02373224864455369,0.0411048862102246,0
1494,1,1.1002e-05,303.98,5.0379,0.0162339138779579,0.044601472355579014,0
1494,1,1.1002e-05,303.98,5.0379,0.008242319852937151,0.04674286533284315,0
1494,1,1.1002e-05,303.98,5.0379,2.8711000000290626e-07,0.047464,0
1494,1,1.1002e-05,303.98,5.0379,-0.008241754356629213,0.046742965045099734,0
1494,1,1.1002e-05,303.98,5.0379,-0.016233374287661185,0.0446016687503857,0
1494,1,1.1002e-05,303.98,5.0379,-0.02373175135544631,0.0411051733202246,0
1494,1,1.1002e-05,303.98,5.0379,-0.030509051167141837,0.03635971799894979,0
1494,1,1.1002e-05,303.98,5.0379,-0.03635934889744855,0.03050949104518197,0
1494,1,1.1002e-05,303.98,5.0379,-0.0411048862102246,0.023732248644553675,0
1494,1,1.1002e-05,303.98,5.0379,-0.044601472355579014,0.0162339138779579,0
1494,1,1.1002e-05,303.98,5.0379,-0.04674286533284315,0.008242319852937146,0
1494,1,1.1002e-05,303.98,5.0379,-0.047464,2.8711000000581264e-07,0
1494,1,1.1002e-05,303.98,5.0379,-0.046742965045099734,-0.00824175435662922,0
1494,1,1.1002e-05,303.98,5.0379,-0.0446016687503857,-0.01623337428766118,0
1494,1,1.1002e-05,303.98,5.0379,-0.041105173320224585,-0.023731751355446327,0
1494,1,1.1002e-05,303.98,5.0379,-0.03635971799894979,-0.030509051167141837,0
1494,1,1.1002e-05,303.98,5.0379,-0.03050949104518197,-0.03635934889744855,0
1494,1,1.1002e-05,303.98,5.0379,-0.0237322486445537,-0.04110488621022459,0
1494,1,1.1002e-05,303.98,5.0379,-0.016233913877957886,-0.044601472355579014,0
1494,1,1.1002e-05,303.98,5.0379,-0.008242319852937148,-0.04674286533284315,0
1494,1,1.1002e-05,303.98,5.0379,-2.8711000000871897e-07,-0.047464,0
1494,1,1.1002e-05,303.98,5.0379,0.008241754356629197,-0.04674296504509973,0
1494,1,1.1002e-05,303.98,5.0379,0.0162333742876612,-0.0446016687503857,0
1494,1,1.1002e-05,303.98,5.0379,0.023731751355446327,-0.041105173320224585,0
1494,1,1.1002e-05,303.98,5.0379,0.030509051167141837,-0.0363597179989498,0
1494,1,1.1002e-05,303.98,5.0379,0.03635934889744855,-0.030509491045181976,0
1494,1,1.1002e-05,303.98,5.0379,0.04110488621022458,-0.0237322486445537,0
1494,1,1.1002e-05,303.98,5.0379,0.044601472355579014,-0.01623391387795789,0
1494,1,1.1002e-05,303.98,5.0379,0.04674286533284315,-0.008242319852937151,0
1494,1,1.1002e-05,303.98,5.0379,0.047464,-2.871100000116253e-07,0
1463,1,1.041e-05,259.54,5.2462,0.081195,2.8448e-08,0
1463,1,1.041e-05,259.54,5.2462,0.07996146056588288,0.014099391801477366,0
1463,1,1.041e-05,259.54,5.2462,0.07629833261492279,0.02777035226970335,0
1463,1,1.041e-05,259.54,5.2462,0.07031691843627749,0.04059752463669068,0
1463,1,1.041e-05,259.54,5.2462,0.0621989602730235,0.05219116176093088,0
1463,1,1.041e-05,259.54,5.2462,0.05219111817606625,0.062198996845067335,0
1463,1,1.041e-05,259.54,5.2462,0.04059747536330932,0.0703169468842775,0
1463,1,1.041e-05,259.54,5.2462,0.027770298804952003,0.07629835207450088,0
1463,1,1.041e-05,259.54,5.2462,0.01409933576985546,0.0799614704457696,0
1463,1,1.041e-05,259.54,5.2462,-2.844799999502824e-08,0.081195,0
1463,1,1.041e-05,259.54,5.2462,-0.014099391801477363,0.07996146056588288,0
1463,1,1.041e-05,259.54,5.2462,-0.02777035226970335,0.07629833261492279,0
1463,1,1.041e-05,259.54,5.2462,-0.04059752463669067,0.07031691843627749,0
1463,1,1.041e-05,259.54,5.2462,-0.05219116176093088,0.0621989602730235,0
1463,1,1.041e-05,259.54,5.2462,-0.062198996845067335,0.05219111817606626,0
1463,1,1.041e-05,259.54,5.2462,-0.0703169468842775,0.040597475363309314,0
1463,1,1.041e-05,259.54,5.2462,-0.07629835207450088,0.02777029880495201,0
1463,1,1.041e-05,259.54,5.2462,-0.0799614704457696,0.014099335769855446,0
1463,1,1.041e-05,259.54,5.2462,-0.081195,-2.8447999990056486e-08,0
1463,1,1.041e-05,259.54,5.2462,-0.07996146056588288,-0.014099391801477375,0
1463,1,1.041e-05,259.54,5.2462,-0.07629833261492279,-0.027770352269703345,0
1463,1,1.041e-05,259.54,5.2462,-0.07031691843627749,-0.040597524636690696,0
1463,1,1.041e-05,259.54,5.2462,-0.0621989602730235,-0.05219116176093088,0
1463,1,1.041e-05,259.54,5.2462,-0.05219111817606626,-0.062198996845067335,0
1463,1,1.041e-05,259.54,5.2462,-0.04059747536330935,-0.07031694688427749,0
1463,1,1.041e-05,259.54,5.2462,-0.027770298804951986,-0.07629835207450088,0
1463,1,1.041e-05,259.54,5.2462,-0.014099335769855453,-0.0799614704457696,0
1463,1,1.041e-05,259.54,5.2462,2.8447999985084717e-08,-0.081195,0
1463,1,1.041e-05,259.54,5.2462,0.014099391801477337,-0.07996146056588288,0
1463,1,1.041e-05,259.54,5.2462,0.02777035226970337,-0.07629833261492279,0
1463,1,1.041e-05,259.54,5.2462,0.040597524636690696,-0.07031691843627749,0
1463,1,1.041e-05,259.54,5.2462,0.05219116176093088,-0.06219896027302351,0
1463,1,1.041e-05,259.54,5.2462,0.06219899684506733,-0.05219111817606627,0
1463,1,1.041e-05,259.54,5.2462,0.07031694688427748,-0.04059747536330935,0
1463,1,1.041e-05,259.54,5.2462,0.07629835207450088,-0.027770298804951986,0
1463,1,1.041e-05,259.54,5.2462,0.0799614704457696,-0.014099335769855456,0
1463,1,1.041e-05,259.54,5.2462,0.081195,2.8447999980112964e-08,0
1498,1,1.0033e-05,253.48,5.2134,0.093197,1.4256e-06,0
1498,1,1.0033e-05,253.48,5.2134,0.09178088060463667,0.016184893155957603,0
1498,1,1.0033e-05,253.48,5.2134,0.08757604559546799,0.03187659092332254,0
1498,1,1.0033e-05,253.48,5.2134,0.08071025675649834,0.04659973460581563,0
1498,1,1.0033e-05,253.48,5.2134,0.07139212760734302,0.059906968932914514,0
1498,1,1.0033e-05,253.48,5.2134,0.0599047847869983,0.07139396032337576,0
1498,1,1.0033e-05,253.48,5.2134,0.04659726539418437,0.08071168235649832,0
1498,1,1.0033e-05,253.48,5.2134,0.03187391167172217,0.08757702076330062,0
1498,1,1.0033e-05,253.48,5.2134,0.01618208527209222,0.09178137571032084,0
1498,1,1.0033e-05,253.48,5.2134,-1.4255999999942933e-06,0.093197,0
1498,1,1.0033e-05,253.48,5.2134,-0.0161848931559576,0.09178088060463667,0
1498,1,1.0033e-05,253.48,5.2134,-0.03187659092332254,0.08757604559546799,0
1498,1,1.0033e-05,253.48,5.2134,-0.04659973460581562,0.08071025675649834,0
1498,1,1.0033e-05,253.48,5.2134,-0.05990696893291453,0.07139212760734302,0
1498,1,1.0033e-05,253.48,5.2134,-0.07139396032337575,0.05990478478699831,0
1498,1,1.0033e-05,253.48,5.2134,-0.08071168235649834,0.046597265394184365,0
1498,1,1.0033e-05,253.48,5.2134,-0.08757702076330062,0.03187391167172217,0
1498,1,1.0033e-05,253.48,5.2134,-0.09178137571032084,0.016182085272092202,0
1498,1,1.0033e-05,253.48,5.2134,-0.093197,-1.4255999999885866e-06,0
1498,1,1.0033e-05,253.48,5.2134,-0.09178088060463667,-0.016184893155957614,0
1498,1,1.0033e-05,253.48,5.2134,-0.08757604559546799,-0.03187659092332253,0
1498,1,1.0033e-05,253.48,5.2134,-0.08071025675649833,-0.04659973460581565,0
1498,1,1.0033e-05,253.48,5.2134,-0.07139212760734302,-0.059906968932914514,0
1498,1,1.0033e-05,253.48,5.2134,-0.05990478478699831,-0.07139396032337575,0
1498,1,1.0033e-05,253.48,5.2134,-0.046597265394184406,-0.08071168235649831,0
1498,1,1.0033e-05,253.48,5.2134,-0.031873911671722134,-0.08757702076330064,0
1498,1,1.0033e-05,253.48,5.2134,-0.016182085272092212,-0.09178137571032084,0
1498,1,1.0033e-05,253.48,5.2134,1.42559999998288e-06,-0.093197,0
1498,1,1.0033e-05,253.48,5.2134,0.01618489315595757,-0.09178088060463667,0
1498,1,1.0033e-05,253.48,5.2134,0.03187659092332257,-0.08757604559546797,0
1498,1,1.0033e-05,253.48,5.2134,0.04659973460581565,-0.08071025675649833,0
1498,1,1.0033e-05,253.48,5.2134,0.059906968932914514,-0.07139212760734304,0
1498,1,1.0033e-05,253.48,5.2134,0.07139396032337575,-0.05990478478699832,0
1498,1,1.0033e-05,253.48,5.2134,0.0807116823564983,-0.046597265394184406,0
1498,1,1.0033e-05,253.48,5.2134,0.08757702076330064,-0.03187391167172215,0
1498,1,1.0033e-05,253.48,5.2134,0.09178137571032084,-0.016182085272092216,0
1498,1,1.0033e-05,253.48,5.2134,0.093197,1.425599999977173e-06,0
1497,1,1.1023e-05,299.95,4.9465,0.053248,-1.8484e-07,0
1497,1,1.1023e-05,299.95,4.9465,0.052439075329523216,0.00924623613254364,0
1497,1,1.1023e-05,299.95,4.9465,0.05003681589061135,0.01821171489902118,0
1497,1,1.1023e-05,299.95,4.9465,0.046114213120713794,0.026623839923864363,0
1497,1,1.1023e-05,299.95,4.9465,0.04079045332006112,0.034227013044933974,0
1497,1,1.1023e-05,299.95,4.9465,0.034227296236243716,0.04079021569433757,0
1497,1,1.1023e-05,299.95,4.9465,0.026624160076135644,0.04611402828071379,0
1497,1,1.1023e-05,299.95,4.9465,0.018212062284589242,0.05003668945260476,0
1497,1,1.1023e-05,299.95,4.9465,0.009246600196273779,0.05243901113526489,0
1497,1,1.1023e-05,299.95,4.9465,1.8484000000326053e-07,0.053248,0
1497,1,1.1023e-05,299.95,4.9465,-0.009246236132543635,0.052439075329523216,0
1497,1,1.1023e-05,299.95,4.9465,-0.01821171489902118,0.05003681589061135,0
1497,1,1.1023e-05,299.95,4.9465,-0.02662383992386436,0.046114213120713794,0
1497,1,1.1023e-05,299.95,4.9465,-0.03422701304493398,0.04079045332006112,0
1497,1,1.1023e-05,299.95,4.9465,-0.04079021569433757,0.034227296236243716,0
1497,1,1.1023e-05,299.95,4.9465,-0.046114028280713794,0.026624160076135637,0
1497,1,1.1023e-05,299.95,4.9465,-0.05003668945260476,0.018212062284589246,0
1497,1,1.1023e-05,299.95,4.9465,-0.05243901113526489,0.009246600196273772,0
1497,1,1.1023e-05,299.95,4.9465,-0.053248,1.8484000000652102e-07,0
1497,1,1.1023e-05,299.95,4.9465,-0.052439075329523216,-0.009246236132543648,0
1497,1,1.1023e-05,299.95,4.9465,-0.05003681589061135,-0.018211714899021174,0
1497,1,1.1023e-05,299.95,4.9465,-0.04611421312071379,-0.02662383992386437,0
1497,1,1.1023e-05,299.95,4.9465,-0.04079045332006112,-0.034227013044933974,0
1497,1,1.1023e-05,299.95,4.9465,-0.034227296236243716,-0.04079021569433757,0
1497,1,1.1023e-05,299.95,4.9465,-0.026624160076135658,-0.04611402828071379,0
1497,1,1.1023e-05,299.95,4.9465,-0.018212062284589232,-0.05003668945260477,0
1497,1,1.1023e-05,299.95,4.9465,-0.009246600196273774,-0.05243901113526489,0
1497,1,1.1023e-05,299.95,4.9465,-1.8484000000978152e-07,-0.053248,0
1497,1,1.1023e-05,299.95,4.9465,0.00924623613254362,-0.052439075329523216,0
1497,1,1.1023e-05,299.95,4.9465,0.0182117148990212,-0.05003681589061134,0
1497,1,1.1023e-05,299.95,4.9465,0.02662383992386437,-0.04611421312071379,0
1497,1,1.1023e-05,299.95,4.9465,0.034227013044933974,-0.04079045332006112,0
1497,1,1.1023e-05,299.95,4.9465,0.04079021569433757,-0.03422729623624373,0
1497,1,1.1023e-05,299.95,4.9465,0.04611402828071378,-0.026624160076135658,0
1497,1,1.1023e-05,299.95,4.9465,0.05003668945260477,-0.018212062284589232,0
1497,1,1.1023e-05,299.95,4.9465,0.05243901113526489,-0.009246600196273777,0
1497,1,1.1023e-05,299.95,4.9465,0.053248,-1.8484000001304198e-07,0
1401,1,1.0075e-05,241.71,5.8974,0.095617,7.306999999999998e-07,0
1401,1,1.0075e-05,241.71,5.8974,0.09416423603504487,0.016604437403003998,0
1401,1,1.0075e-05,241.71,5.8974,0.08985033940756748,0.032703626677768466,0
1401,1,1.0075e-05,241.71,5.8974,0.08280638568365667,0.04780913280476254,0
1401,1,1.0075e-05,241.71,5.8974,0.07324640183280091,0.0614619826240724,0
1401,1,1.0075e-05,241.71,5.8974,0.06146086312672325,0.07324734120261371,0
1401,1,1.0075e-05,241.71,5.8974,0.04780786719523746,0.08280711638365666,0
1401,1,1.0075e-05,241.71,5.8974,0.032702253410972465,0.08985083923580492,0
1401,1,1.0075e-05,241.71,5.8974,0.01660299820495376,0.09416448980449173,0
1401,1,1.0075e-05,241.71,5.8974,-7.30699999994145e-07,0.095617,0
1401,1,1.0075e-05,241.71,5.8974,-0.016604437403003998,0.09416423603504487,0
1401,1,1.0075e-05,241.71,5.8974,-0.032703626677768466,0.08985033940756748,0
1401,1,1.0075e-05,241.71,5.8974,-0.047809132804762525,0.08280638568365667,0
1401,1,1.0075e-05,241.71,5.8974,-0.061461982624072424,0.07324640183280091,0
1401,1,1.0075e-05,241.71,5.8974,-0.0732473412026137,0.06146086312672325,0
1401,1,1.0075e-05,241.71,5.8974,-0.08280711638365668,0.047807867195237434,0
1401,1,1.0075e-05,241.71,5.8974,-0.08985083923580492,0.03270225341097247,0
1401,1,1.0075e-05,241.71,5.8974,-0.09416448980449173,0.016602998204953746,0
1401,1,1.0075e-05,241.71,5.8974,-0.095617,-7.306999999882901e-07,0
1401,1,1.0075e-05,241.71,5.8974,-0.09416423603504487,-0.016604437403004015,0
1401,1,1.0075e-05,241.71,5.8974,-0.08985033940756748,-0.032703626677768466,0
1401,1,1.0075e-05,241.71,5.8974,-0.08280638568365667,-0.04780913280476256,0
1401,1,1.0075e-05,241.71,5.8974,-0.07324640183280091,-0.0614619826240724,0
1401,1,1.0075e-05,241.71,5.8974,-0.06146086312672325,-0.0732473412026137,0
1401,1,1.0075e-05,241.71,5.8974,-0.04780786719523749,-0.08280711638365665,0
1401,1,1.0075e-05,241.71,5.8974,-0.03270225341097244,-0.08985083923580492,0
1401,1,1.0075e-05,241.71,5.8974,-0.016602998204953753,-0.09416448980449173,0
1401,1,1.0075e-05,241.71,5.8974,7.306999999824353e-07,-0.095617,0
1401,1,1.0075e-05,241.71,5.8974,0.01660443740300397,-0.09416423603504487,0
1401,1,1.0075e-05,241.71,5.8974,0.032703626677768494,-0.08985033940756745,0
1401,1,1.0075e-05,241.71,5.8974,0.04780913280476256,-0.08280638568365667,0
1401,1,1.0075e-05,241.71,5.8974,0.0614619826240724,-0.07324640183280093,0
1401,1,1.0075e-05,241.71,5.8974,0.0732473412026137,-0.061460863126723275,0
1401,1,1.0075e-05,241.71,5.8974,0.08280711638365665,-0.04780786719523749,0
1401,1,1.0075e-05,241.71,5.8974,0.08985083923580492,-0.032702253410972444,0
1401,1,1.0075e-05,241.71,5.8974,0.09416448980449173,-0.016602998204953756,0
1401,1,1.0075e-05,241.71,5.8974,0.095617,7.306999999765804e-07,0
1503,1,1.0681e-05,281.43,5.109,0.06679600000000001,-1.1095e-06,0
1503,1,1.0681e-05,281.43,5.109,0.06578141133285657,0.011597911031238313,0
1503,1,1.0681e-05,281.43,5.109,0.06276808776936457,0.022844534904618602,0
1503,1,1.0681e-05,281.43,5.109,0.05784758762118537,0.0333970391448145,0
1503,1,1.0681e-05,281.43,5.109,0.05116941779542821,0.04293479125031245,0
1503,1,1.0681e-05,281.43,5.109,0.042936491102931726,0.05116799144972232,0
1503,1,1.0681e-05,281.43,5.109,0.03339896085518551,0.057846478121185374,0
1503,1,1.0681e-05,281.43,5.109,0.02284662008254414,0.06276732882666651,0
1503,1,1.0681e-05,281.43,5.109,0.011600096319642251,0.06578102600755033,0
1503,1,1.0681e-05,281.43,5.109,1.10950000000409e-06,0.06679600000000001,0
1503,1,1.0681e-05,281.43,5.109,-0.011597911031238313,0.06578141133285657,0
1503,1,1.0681e-05,281.43,5.109,-0.022844534904618602,0.06276808776936457,0
1503,1,1.0681e-05,281.43,5.109,-0.03339703914481449,0.05784758762118537,0
1503,1,1.0681e-05,281.43,5.109,-0.04293479125031245,0.05116941779542821,0
1503,1,1.0681e-05,281.43,5.109,-0.05116799144972231,0.04293649110293173,0
1503,1,1.0681e-05,281.43,5.109,-0.057846478121185374,0.0333989608551855,0
1503,1,1.0681e-05,281.43,5.109,-0.06276732882666651,0.022846620082544147,0
1503,1,1.0681e-05,281.43,5.109,-0.06578102600755033,0.011600096319642244,0
1503,1,1.0681e-05,281.43,5.109,-0.06679600000000001,1.1095000000081801e-06,0
1503,1,1.0681e-05,281.43,5.109,-0.06578141133285657,-0.011597911031238322,0
1503,1,1.0681e-05,281.43,5.109,-0.06276808776936457,-0.0228445349046186,0
1503,1,1.0681e-05,281.43,5.109,-0.057847587621185366,-0.03339703914481451,0
1503,1,1.0681e-05,281.43,5.109,-0.05116941779542821,-0.04293479125031245,0
1503,1,1.0681e-05,281.43,5.109,-0.04293649110293173,-0.05116799144972231,0
1503,1,1.0681e-05,281.43,5.109,-0.03339896085518553,-0.05784647812118536,0
1503,1,1.0681e-05,281.43,5.109,-0.02284662008254412,-0.06276732882666652,0
1503,1,1.0681e-05,281.43,5.109,-0.01160009631964225,-0.06578102600755033,0
1503,1,1.0681e-05,281.43,5.109,-1.1095000000122705e-06,-0.06679600000000001,0
1503,1,1.0681e-05,281.43,5.109,0.011597911031238287,-0.06578141133285659,0
1503,1,1.0681e-05,281.43,5.109,0.022844534904618626,-0.06276808776936456,0
1503,1,1.0681e-05,281.43,5.109,0.03339703914481451,-0.057847587621185366,0
1503,1,1.0681e-05,281.43,5.109,0.04293479125031245,-0.05116941779542822,0
1503,1,1.0681e-05,281.43,5.109,0.0511679914497223,-0.04293649110293174,0
1503,1,1.0681e-05,281.43,5.109,0.05784647812118535,-0.03339896085518553,0
1503,1,1.0681e-05,281.43,5.109,0.06276732882666652,-0.02284662008254413,0
1503,1,1.0681e-05,281.43,5.109,0.06578102600755033,-0.011600096319642251,0
1503,1,1.0681e-05,281.43,5.109,0.06679600000000001,-1.1095000000163602e-06,0
1493,1,1.0523e-05,285.44,5.0501,0.06221,-4.3286e-07,0
1493,1,1.0523e-05,285.44,5.0501,0.06126496548023965,0.010802226848775768,0
1493,1,1.0523e-05,285.44,5.0501,0.0584584259859306,0.021276666360942012,0
1493,1,1.0523e-05,285.44,5.0501,0.05387565679942993,0.03110462513224372,0
1493,1,1.0523e-05,285.44,5.0501,0.04765590304347635,0.03998748560860197,0
1493,1,1.0523e-05,285.44,5.0501,0.03998814878859727,0.047655346569386886,0
1493,1,1.0523e-05,285.44,5.0501,0.03110537486775629,0.05387522393942993,0
1493,1,1.0523e-05,285.44,5.0501,0.02127747987163769,0.058458129892252124,0
1493,1,1.0523e-05,285.44,5.0501,0.010803079416543713,0.06126481514953928,0
1493,1,1.0523e-05,285.44,5.0501,4.3286000000380924e-07,0.06221,0
1493,1,1.0523e-05,285.44,5.0501,-0.010802226848775765,0.06126496548023965,0
1493,1,1.0523e-05,285.44,5.0501,-0.021276666360942012,0.0584584259859306,0
1493,1,1.0523e-05,285.44,5.0501,-0.031104625132243706,0.05387565679942993,0
1493,1,1.0523e-05,285.44,5.0501,-0.03998748560860197,0.04765590304347635,0
1493,1,1.0523e-05,285.44,5.0501,-0.047655346569386886,0.03998814878859727,0
1493,1,1.0523e-05,285.44,5.0501,-0.053875223939429936,0.03110537486775628,0
