origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
323,1,1.0112e-05,230.23,7.6431,0.040017907264128925,0.10995411407563828,9
323,1,1.0112e-05,230.23,7.6431,0.02031661379682136,0.11523270068773755,9
323,1,1.0112e-05,230.23,7.6431,-1.989699999992836e-06,0.11701,9
323,1,1.0112e-05,230.23,7.6431,-0.020320532740793682,0.11523200967217935,9
323,1,1.0112e-05,230.23,7.6431,-0.04002164667694407,0.10995275304067996,9
323,1,1.0112e-05,230.23,7.6431,-0.058506723130745876,0.10133263764681716,9
323,1,1.0112e-05,230.23,7.6431,-0.07521410240805045,0.08963358133484461,9
323,1,1.0112e-05,230.23,7.6431,-0.08963613924385859,0.0752110540107935,9
323,1,1.0112e-05,230.23,7.6431,-0.10133462734681717,0.05850327686925408,9
323,1,1.0112e-05,230.23,7.6431,-0.10995411407563828,0.04001790726412893,9
323,1,1.0112e-05,230.23,7.6431,-0.11523270068773755,0.020316613796821342,9
323,1,1.0112e-05,230.23,7.6431,-0.11701,-1.9896999999856705e-06,9
323,1,1.0112e-05,230.23,7.6431,-0.11523200967217935,-0.0203205327407937,9
323,1,1.0112e-05,230.23,7.6431,-0.10995275304067996,-0.040021646676944064,9
323,1,1.0112e-05,230.23,7.6431,-0.10133263764681713,-0.058506723130745925,9
323,1,1.0112e-05,230.23,7.6431,-0.08963358133484461,-0.07521410240805043,9
323,1,1.0112e-05,230.23,7.6431,-0.0752110540107935,-0.08963613924385859,9
323,1,1.0112e-05,230.23,7.6431,-0.05850327686925413,-0.10133462734681714,9
323,1,1.0112e-05,230.23,7.6431,-0.04001790726412889,-0.1099541140756383,9
323,1,1.0112e-05,230.23,7.6431,-0.02031661379682135,-0.11523270068773755,9
323,1,1.0112e-05,230.23,7.6431,1.989699999978506e-06,-0.11701,9
323,1,1.0112e-05,230.23,7.6431,0.02032053274079364,-0.11523200967217935,9
323,1,1.0112e-05,230.23,7.6431,0.040021646676944106,-0.10995275304067996,9
323,1,1.0112e-05,230.23,7.6431,0.058506723130745925,-0.10133263764681713,9
323,1,1.0112e-05,230.23,7.6431,0.07521410240805043,-0.08963358133484463,9
323,1,1.0112e-05,230.23,7.6431,0.08963613924385858,-0.07521105401079352,9
323,1,1.0112e-05,230.23,7.6431,0.10133462734681713,-0.05850327686925413,9
323,1,1.0112e-05,230.23,7.6431,0.1099541140756383,-0.0400179072641289,9
323,1,1.0112e-05,230.23,7.6431,0.11523270068773755,-0.02031661379682136,9
323,1,1.0112e-05,230.23,7.6431,0.11701,1.989699999971341e-06,9
205,1,1.0133e-05,228.47,8.5809,0.1221,2.3995e-06,9
205,1,1.0133e-05,228.47,8.5809,0.1202446099739883,0.021204805539335545,9
205,1,1.0133e-05,228.47,8.5809,0.11473564832062552,0.041762914292507725,9
205,1,1.0133e-05,228.47,8.5809,0.10574050205207997,0.061052078027956376,9
205,1,1.0133e-05,228.47,8.5809,0.09353248413595776,0.07848620526636771,9
205,1,1.0133e-05,228.47,8.5809,0.07848252901908519,0.09353556887369666,9
205,1,1.0133e-05,228.47,8.5809,0.06104792197204361,0.10574290155207997,9
205,1,1.0133e-05,228.47,8.5809,0.04175840470762058,0.11473728967529333,9
205,1,1.0133e-05,228.47,8.5809,0.02120007944692885,0.12024544331159293,9
205,1,1.0133e-05,228.47,8.5809,-2.399499999992524e-06,0.1221,9
205,1,1.0133e-05,228.47,8.5809,-0.02120480553933554,0.1202446099739883,9
205,1,1.0133e-05,228.47,8.5809,-0.041762914292507725,0.11473564832062552,9
205,1,1.0133e-05,228.47,8.5809,-0.06105207802795636,0.10574050205207997,9
205,1,1.0133e-05,228.47,8.5809,-0.07848620526636772,0.09353248413595776,9
205,1,1.0133e-05,228.47,8.5809,-0.09353556887369664,0.0784825290190852,9
205,1,1.0133e-05,228.47,8.5809,-0.10574290155207997,0.06104792197204361,9
205,1,1.0133e-05,228.47,8.5809,-0.11473728967529333,0.04175840470762058,9
205,1,1.0133e-05,228.47,8.5809,-0.12024544331159293,0.02120007944692884,9
205,1,1.0133e-05,228.47,8.5809,-0.1221,-2.399499999985047e-06,9
205,1,1.0133e-05,228.47,8.5809,-0.1202446099739883,-0.021204805539335563,9
205,1,1.0133e-05,228.47,8.5809,-0.11473564832062552,-0.04176291429250772,9
205,1,1.0133e-05,228.47,8.5809,-0.10574050205207997,-0.0610520780279564,9
205,1,1.0133e-05,228.47,8.5809,-0.09353248413595776,-0.07848620526636771,9
205,1,1.0133e-05,228.47,8.5809,-0.0784825290190852,-0.09353556887369664,9
205,1,1.0133e-05,228.47,8.5809,-0.06104792197204367,-0.10574290155207994,9
205,1,1.0133e-05,228.47,8.5809,-0.04175840470762055,-0.11473728967529333,9
205,1,1.0133e-05,228.47,8.5809,-0.02120007944692884,-0.12024544331159293,9
205,1,1.0133e-05,228.47,8.5809,2.3994999999775698e-06,-0.1221,9
205,1,1.0133e-05,228.47,8.5809,0.0212048055393355,-0.12024460997398832,9
205,1,1.0133e-05,228.47,8.5809,0.04176291429250776,-0.1147356483206255,9
205,1,1.0133e-05,228.47,8.5809,0.0610520780279564,-0.10574050205207997,9
205,1,1.0133e-05,228.47,8.5809,0.07848620526636771,-0.0935324841359578,9
205,1,1.0133e-05,228.47,8.5809,0.09353556887369664,-0.07848252901908521,9
205,1,1.0133e-05,228.47,8.5809,0.10574290155207992,-0.06104792197204367,9
205,1,1.0133e-05,228.47,8.5809,0.11473728967529333,-0.04175840470762057,9
205,1,1.0133e-05,228.47,8.5809,0.12024544331159293,-0.021200079446928848,9
205,1,1.0133e-05,228.47,8.5809,0.1221,2.3994999999700943e-06,9
577,1,1.0543e-05,236.18,5.7126,0.10788,2.4999000000000003e-07,22
577,1,1.0543e-05,236.18,5.7126,0.10624101698464906,0.018733411598798617,22
577,1,1.0543e-05,236.18,5.7126,0.10137395442876816,0.03689736797573141,22
577,1,1.0543e-05,236.18,5.7126,0.09342669556526524,0.05394021649769068,22
577,1,1.0543e-05,236.18,5.7126,0.08264071383320079,0.06934411883643417,22
577,1,1.0543e-05,236.18,5.7126,0.06934373582953353,0.0826410352141499,22
577,1,1.0543e-05,236.18,5.7126,0.05393978350230932,0.09342694555526523,22
577,1,1.0543e-05,236.18,5.7126,0.0539402164976907,-0.09342669556526524,22
577,1,1.0543e-05,236.18,5.7126,0.06934411883643417,-0.0826407138332008,22
577,1,1.0543e-05,236.18,5.7126,0.08264103521414988,-0.06934373582953356,22
577,1,1.0543e-05,236.18,5.7126,0.0934269455552652,-0.05393978350230935,22
577,1,1.0543e-05,236.18,5.7126,0.10137412543199943,-0.03689689814821485,22
577,1,1.0543e-05,236.18,5.7126,0.10624110380526493,-0.018732919214618268,22
577,1,1.0543e-05,236.18,5.7126,0.10788,2.49989999973577e-07,22
405,1,1.0068e-05,229.72,7.2497,0.12093,2.8933e-06,11
405,1,1.0068e-05,229.72,7.2497,0.11909229915549388,0.021002123469533673,11
405,1,1.0068e-05,229.72,7.2497,0.11363603906475922,0.041363214745032836,11
405,1,1.0068e-05,229.72,7.2497,0.10472700542965216,0.06046750567130076,11
405,1,1.0068e-05,229.72,7.2497,0.09263589472898692,0.07773452203578046,11
405,1,1.0068e-05,229.72,7.2497,0.07773008924300594,0.09263961428376913,11
405,1,1.0068e-05,229.72,7.2497,0.06046249432869924,0.10472989872965216,11
405,1,1.0068e-05,229.72,7.2497,0.041357777119713404,0.11363801819852055,11
405,1,1.0068e-05,229.72,7.2497,0.020996424780990102,0.11909330398803875,11
405,1,1.0068e-05,229.72,7.2497,-2.8932999999925947e-06,0.12093,11
405,1,1.0068e-05,229.72,7.2497,-0.021002123469533673,0.11909229915549388,11
405,1,1.0068e-05,229.72,7.2497,-0.041363214745032836,0.11363603906475922,11
405,1,1.0068e-05,229.72,7.2497,-0.060467505671300735,0.10472700542965216,11
405,1,1.0068e-05,229.72,7.2497,-0.07773452203578048,0.09263589472898692,11
405,1,1.0068e-05,229.72,7.2497,-0.0926396142837691,0.07773008924300595,11
405,1,1.0068e-05,229.72,7.2497,-0.10472989872965216,0.060462494328699226,11
405,1,1.0068e-05,229.72,7.2497,-0.11363801819852055,0.04135777711971341,11
405,1,1.0068e-05,229.72,7.2497,-0.11909330398803875,0.020996424780990088,11
405,1,1.0068e-05,229.72,7.2497,-0.12093,-2.8932999999851904e-06,11
405,1,1.0068e-05,229.72,7.2497,-0.11909229915549388,-0.02100212346953369,11
405,1,1.0068e-05,229.72,7.2497,-0.11363603906475922,-0.04136321474503283,11
405,1,1.0068e-05,229.72,7.2497,-0.10472700542965216,-0.06046750567130079,11
405,1,1.0068e-05,229.72,7.2497,-0.09263589472898692,-0.07773452203578046,11
405,1,1.0068e-05,229.72,7.2497,-0.07773008924300595,-0.0926396142837691,11
405,1,1.0068e-05,229.72,7.2497,-0.060462494328699275,-0.10472989872965216,11
405,1,1.0068e-05,229.72,7.2497,-0.04135777711971337,-0.1136380181985206,11
405,1,1.0068e-05,229.72,7.2497,-0.02099642478099009,-0.11909330398803875,11
405,1,1.0068e-05,229.72,7.2497,2.8932999999777856e-06,-0.12093,11
405,1,1.0068e-05,229.72,7.2497,0.021002123469533632,-0.11909229915549388,11
405,1,1.0068e-05,229.72,7.2497,0.04136321474503287,-0.1136360390647592,11
405,1,1.0068e-05,229.72,7.2497,0.06046750567130079,-0.10472700542965216,11
405,1,1.0068e-05,229.72,7.2497,0.07773452203578046,-0.09263589472898692,11
405,1,1.0068e-05,229.72,7.2497,0.09263961428376907,-0.07773008924300596,11
405,1,1.0068e-05,229.72,7.2497,0.10472989872965212,-0.060462494328699275,11
405,1,1.0068e-05,229.72,7.2497,0.1136380181985206,-0.041357777119713376,11
405,1,1.0068e-05,229.72,7.2497,0.11909330398803875,-0.0209964247809901,11
405,1,1.0068e-05,229.72,7.2497,0.12093,2.8932999999703813e-06,11
600,1,1.0369e-05,242.34,5.497000000000001,0.09875,-5.0566e-07,30
600,1,1.0369e-05,242.34,5.497000000000001,0.09724985341689306,0.017147259566720984,30
600,1,1.0369e-05,242.34,5.497000000000001,0.09279481924851414,0.03377401398843916,30
600,1,1.0369e-05,242.34,5.497000000000001,0.08552026145371333,0.04937456208559432,30
600,1,1.0369e-05,242.34,5.497000000000001,0.0756472137899818,0.06347488909851265,30
600,1,1.0369e-05,242.34,5.497000000000001,0.06347566381457888,0.07564656372601636,30
600,1,1.0369e-05,242.34,5.497000000000001,0.049375437914405684,0.0855197557937133,30
600,1,1.0369e-05,242.34,5.497000000000001,0.033774964318380424,0.09279447335670277,30
600,1,1.0369e-05,242.34,5.497000000000001,0.017148255522497758,0.09724967780301803,30
600,1,1.0369e-05,242.34,5.497000000000001,5.056600000060467e-07,0.09875,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.01714725956672098,0.09724985341689306,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.03377401398843916,0.09279481924851414,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.04937456208559431,0.08552026145371333,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.06347488909851266,0.0756472137899818,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.07564656372601636,0.06347566381457888,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.08551975579371332,0.04937543791440567,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.09279447335670277,0.03377496431838043,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.09724967780301803,0.01714825552249775,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.09875,5.056600000120934e-07,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.09724985341689306,-0.017147259566720998,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.09279481924851414,-0.033774013988439155,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.08552026145371333,-0.04937456208559434,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.0756472137899818,-0.06347488909851265,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.06347566381457888,-0.07564656372601636,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.04937543791440572,-0.08551975579371329,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.0337749643183804,-0.09279447335670278,30
600,1,1.0369e-05,242.34,5.497000000000001,-0.017148255522497758,-0.09724967780301803,30
600,1,1.0369e-05,242.34,5.497000000000001,-5.056600000181401e-07,-0.09875,30
600,1,1.0369e-05,242.34,5.497000000000001,0.01714725956672095,-0.09724985341689307,30
600,1,1.0369e-05,242.34,5.497000000000001,0.03377401398843919,-0.09279481924851413,30
600,1,1.0369e-05,242.34,5.497000000000001,0.04937456208559434,-0.08552026145371333,30
600,1,1.0369e-05,242.34,5.497000000000001,0.06347488909851265,-0.07564721378998181,30
600,1,1.0369e-05,242.34,5.497000000000001,0.07564656372601634,-0.06347566381457889,30
600,1,1.0369e-05,242.34,5.497000000000001,0.08551975579371329,-0.04937543791440572,30
600,1,1.0369e-05,242.34,5.497000000000001,0.09279447335670278,-0.0337749643183804,30
600,1,1.0369e-05,242.34,5.497000000000001,0.09724967780301803,-0.017148255522497758,30
600,1,1.0369e-05,242.34,5.497000000000001,0.09875,-5.056600000241869e-07,30
535,1,1.1409e-05,236.93,5.8306,0.10627,3.736e-06,19
535,1,1.1409e-05,236.93,5.8306,0.10465487116301556,0.018457271082429942,19
535,1,1.1409e-05,236.93,5.8306,0.09985985702366304,0.03634999132285007,19
535,1,1.1409e-05,236.93,5.8306,0.0920306516601723,0.05313823547090853,19
535,1,1.1409e-05,236.93,5.8306,0.081405141515744,0.06831190122342802,19
535,1,1.1409e-05,236.93,5.8306,0.08140994442476356,-0.06830617733934907,19
535,1,1.1409e-05,236.93,5.8306,0.09203438766017227,-0.05313176452909151,19
535,1,1.1409e-05,236.93,5.8306,0.09986241259817397,-0.03634296993958755,19
535,1,1.1409e-05,236.93,5.8306,0.10465616866219912,-0.01844991259889944,19
535,1,1.1409e-05,236.93,5.8306,0.10627,3.7359999999739714e-06,19
424,1,1.0103e-05,235.03,7.0606,0.10729,-1.0483e-07,11
424,1,1.0103e-05,235.03,7.0606,0.10566004202421828,0.01863060974448821,11
424,1,1.0103e-05,235.03,7.0606,0.10081965713809177,0.03669524266943357,11
424,1,1.0103e-05,235.03,7.0606,0.09291591798703244,0.05364490921455692,11
424,1,1.0103e-05,235.03,7.0606,0.08218897568566028,0.06896460233882983,11
424,1,1.0103e-05,235.03,7.0606,0.06896476294770779,0.08218884091881004,11
424,1,1.0103e-05,235.03,7.0606,0.0536450907854431,0.09291581315703244,11
424,1,1.0103e-05,235.03,7.0606,0.03669543968538845,0.10081958543014848,11
424,1,1.0103e-05,235.03,7.0606,0.01863081621928172,0.10566000561714134,11
424,1,1.0103e-05,235.03,7.0606,1.0483000000656961e-07,0.10729,11
424,1,1.0103e-05,235.03,7.0606,-0.018630609744488203,0.10566004202421828,11
424,1,1.0103e-05,235.03,7.0606,-0.03669524266943357,0.10081965713809177,11
424,1,1.0103e-05,235.03,7.0606,-0.053644909214556905,0.09291591798703244,11
424,1,1.0103e-05,235.03,7.0606,-0.06896460233882984,0.08218897568566028,11
424,1,1.0103e-05,235.03,7.0606,-0.08218884091881003,0.0689647629477078,11
424,1,1.0103e-05,235.03,7.0606,-0.09291581315703244,0.05364509078544308,11
424,1,1.0103e-05,235.03,7.0606,-0.10081958543014848,0.03669543968538845,11
424,1,1.0103e-05,235.03,7.0606,-0.10566000561714134,0.018630816219281702,11
424,1,1.0103e-05,235.03,7.0606,-0.10729,1.0483000001313923e-07,11
424,1,1.0103e-05,235.03,7.0606,-0.10566004202421828,-0.018630609744488224,11
424,1,1.0103e-05,235.03,7.0606,-0.10081965713809177,-0.03669524266943356,11
424,1,1.0103e-05,235.03,7.0606,-0.0929159179870324,-0.05364490921455694,11
424,1,1.0103e-05,235.03,7.0606,-0.08218897568566028,-0.06896460233882983,11
424,1,1.0103e-05,235.03,7.0606,-0.0689647629477078,-0.08218884091881003,11
424,1,1.0103e-05,235.03,7.0606,-0.05364509078544314,-0.0929158131570324,11
424,1,1.0103e-05,235.03,7.0606,-0.036695439685388416,-0.1008195854301485,11
424,1,1.0103e-05,235.03,7.0606,-0.018630816219281702,-0.10566000561714134,11
424,1,1.0103e-05,235.03,7.0606,-1.0483000001970882e-07,-0.10729,11
424,1,1.0103e-05,235.03,7.0606,0.01863060974448817,-0.10566004202421828,11
424,1,1.0103e-05,235.03,7.0606,0.0366952426694336,-0.10081965713809174,11
424,1,1.0103e-05,235.03,7.0606,0.05364490921455694,-0.0929159179870324,11
424,1,1.0103e-05,235.03,7.0606,0.06896460233882983,-0.08218897568566029,11
424,1,1.0103e-05,235.03,7.0606,0.08218884091881001,-0.06896476294770781,11
424,1,1.0103e-05,235.03,7.0606,0.0929158131570324,-0.05364509078544314,11
424,1,1.0103e-05,235.03,7.0606,0.1008195854301485,-0.036695439685388416,11
424,1,1.0103e-05,235.03,7.0606,0.10566000561714134,-0.018630816219281712,11
424,1,1.0103e-05,235.03,7.0606,0.10729,-1.0483000002627846e-07,11
368,1,1.0153e-05,235.05,7.5982,0.1033,5.2749000000000005e-09,9
368,1,1.0153e-05,235.05,7.5982,0.10173063997018432,0.017937861947756317,9
368,1,1.0153e-05,235.05,7.5982,0.09707024592306228,0.03533068576232619,9
368,1,1.0153e-05,235.05,7.5982,0.08946042157348252,0.0516500045681974,9
368,1,1.0153e-05,235.05,7.5982,0.07913238758355008,0.06639996412142732,9
368,1,1.0153e-05,235.05,7.5982,0.06639995603981169,0.0791323943648308,9
368,1,1.0153e-05,235.05,7.5982,0.05164999543180261,0.0894604268483825,9
368,1,1.0153e-05,235.05,7.5982,0.03533067584875698,0.0970702495313064,9
368,1,1.0153e-05,235.05,7.5982,0.017937851558231497,0.10173064180213784,9
368,1,1.0153e-05,235.05,7.5982,-5.2748999936747e-09,0.1033,9
368,1,1.0153e-05,235.05,7.5982,-0.017937861947756317,0.10173063997018432,9
368,1,1.0153e-05,235.05,7.5982,-0.03533068576232619,0.09707024592306228,9
368,1,1.0153e-05,235.05,7.5982,-0.05165000456819738,0.08946042157348252,9
368,1,1.0153e-05,235.05,7.5982,-0.06639996412142735,0.07913238758355008,9
368,1,1.0153e-05,235.05,7.5982,-0.07913239436483079,0.0663999560398117,9
368,1,1.0153e-05,235.05,7.5982,-0.08946042684838251,0.05164999543180259,9
368,1,1.0153e-05,235.05,7.5982,-0.0970702495313064,0.03533067584875699,9
368,1,1.0153e-05,235.05,7.5982,-0.10173064180213784,0.017937851558231483,9
368,1,1.0153e-05,235.05,7.5982,-0.1033,-5.274899987349399e-09,9
368,1,1.0153e-05,235.05,7.5982,-0.10173063997018432,-0.017937861947756338,9
368,1,1.0153e-05,235.05,7.5982,-0.09707024592306228,-0.03533068576232618,9
368,1,1.0153e-05,235.05,7.5982,-0.08946042157348251,-0.05165000456819742,9
368,1,1.0153e-05,235.05,7.5982,-0.07913238758355008,-0.06639996412142732,9
368,1,1.0153e-05,235.05,7.5982,-0.0663999560398117,-0.07913239436483079,9
368,1,1.0153e-05,235.05,7.5982,-0.05164999543180265,-0.0894604268483825,9
368,1,1.0153e-05,235.05,7.5982,-0.03533067584875695,-0.0970702495313064,9
368,1,1.0153e-05,235.05,7.5982,-0.01793785155823149,-0.10173064180213784,9
368,1,1.0153e-05,235.05,7.5982,5.2748999810240975e-09,-0.1033,9
368,1,1.0153e-05,235.05,7.5982,0.017937861947756286,-0.10173063997018432,9
368,1,1.0153e-05,235.05,7.5982,0.03533068576232622,-0.09707024592306226,9
368,1,1.0153e-05,235.05,7.5982,0.05165000456819742,-0.08946042157348251,9
368,1,1.0153e-05,235.05,7.5982,0.06639996412142732,-0.07913238758355008,9
368,1,1.0153e-05,235.05,7.5982,0.07913239436483077,-0.06639995603981172,9
368,1,1.0153e-05,235.05,7.5982,0.08946042684838247,-0.05164999543180265,9
368,1,1.0153e-05,235.05,7.5982,0.0970702495313064,-0.03533067584875696,9
368,1,1.0153e-05,235.05,7.5982,0.10173064180213784,-0.01793785155823149,9
368,1,1.0153e-05,235.05,7.5982,0.1033,5.274899974698799e-09,9
110,1,1.0212e-05,231.45,9.3425,0.1055,-7.172e-07,7
110,1,1.0212e-05,231.45,9.3425,0.10389734248326096,0.018319176439740688,7
110,1,1.0212e-05,231.45,9.3425,0.09913781678976014,0.036082451173310416,7
110,1,1.0212e-05,231.45,9.3425,0.09136603869925827,0.0527493788865804,7
110,1,1.0212e-05,231.45,9.3425,0.08081814975632584,0.06781354341485529,7
110,1,1.0212e-05,231.45,9.3425,0.0678146422290045,0.08081722774177852,7
110,1,1.0212e-05,231.45,9.3425,0.052750621113419605,0.09136532149925827,7
110,1,1.0212e-05,231.45,9.3425,0.03608379906840569,0.09913732619606654,7
110,1,1.0212e-05,231.45,9.3425,0.01832058904798162,0.10389709340231493,7
110,1,1.0212e-05,231.45,9.3425,7.1720000000646e-07,0.1055,7
110,1,1.0212e-05,231.45,9.3425,-0.018319176439740684,0.10389734248326096,7
110,1,1.0212e-05,231.45,9.3425,-0.036082451173310416,0.09913781678976014,7
110,1,1.0212e-05,231.45,9.3425,-0.05274937888658039,0.09136603869925827,7
110,1,1.0212e-05,231.45,9.3425,-0.0678135434148553,0.08081814975632584,7
110,1,1.0212e-05,231.45,9.3425,-0.0808172277417785,0.0678146422290045,7
110,1,1.0212e-05,231.45,9.3425,-0.09136532149925827,0.052750621113419584,7
110,1,1.0212e-05,231.45,9.3425,-0.09913732619606654,0.0360837990684057,7
110,1,1.0212e-05,231.45,9.3425,-0.10389709340231493,0.018320589047981603,7
110,1,1.0212e-05,231.45,9.3425,-0.1055,7.1720000001292e-07,7
110,1,1.0212e-05,231.45,9.3425,-0.10389734248326096,-0.0183191764397407,7
110,1,1.0212e-05,231.45,9.3425,-0.09913781678976014,-0.03608245117331041,7
110,1,1.0212e-05,231.45,9.3425,-0.09136603869925827,-0.05274937888658042,7
110,1,1.0212e-05,231.45,9.3425,-0.08081814975632584,-0.06781354341485529,7
110,1,1.0212e-05,231.45,9.3425,-0.0678146422290045,-0.0808172277417785,7
110,1,1.0212e-05,231.45,9.3425,-0.05275062111341964,-0.09136532149925826,7
110,1,1.0212e-05,231.45,9.3425,-0.03608379906840566,-0.09913732619606656,7
110,1,1.0212e-05,231.45,9.3425,-0.01832058904798161,-0.10389709340231493,7
110,1,1.0212e-05,231.45,9.3425,-7.1720000001938e-07,-0.1055,7
110,1,1.0212e-05,231.45,9.3425,0.01831917643974065,-0.10389734248326098,7
110,1,1.0212e-05,231.45,9.3425,0.03608245117331045,-0.09913781678976012,7
110,1,1.0212e-05,231.45,9.3425,0.05274937888658042,-0.09136603869925827,7
110,1,1.0212e-05,231.45,9.3425,0.06781354341485529,-0.08081814975632585,7
110,1,1.0212e-05,231.45,9.3425,0.08081722774177849,-0.06781464222900452,7
110,1,1.0212e-05,231.45,9.3425,0.09136532149925823,-0.05275062111341964,7
110,1,1.0212e-05,231.45,9.3425,0.09913732619606656,-0.03608379906840567,7
110,1,1.0212e-05,231.45,9.3425,0.10389709340231493,-0.018320589047981617,7
110,1,1.0212e-05,231.45,9.3425,0.1055,-7.1720000002584e-07,7
589,1,1.0187e-05,229.39,4.8125,0.10655,6.0407e-09,31
589,1,1.0187e-05,229.39,4.8125,0.10493126503449422,0.01850221927933961,31
