origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
237,1,1.0377e-05,226.14,11.433,-0.11845817171529348,-0.043113630746911664,3
237,1,1.0377e-05,226.14,11.433,-0.1091719225010663,-0.06302868346818118,3
237,1,1.0377e-05,226.14,11.433,-0.0965685396653026,-0.0810286415363227,3
237,1,1.0377e-05,226.14,11.433,-0.08103097061784759,-0.0965665853338541,3
237,1,1.0377e-05,226.14,11.433,-0.06303131653181887,-0.1091704023010663,3
237,1,1.0377e-05,226.14,11.433,-0.04311648778835588,-0.11845713183724972,3
237,1,1.0377e-05,226.14,11.433,-0.02189158638143936,-0.12414460136475924,3
237,1,1.0377e-05,226.14,11.433,-1.520200000023157e-06,-0.12605999999999998,3
237,1,1.0377e-05,226.14,11.433,0.02188859217194706,-0.12414512932467862,3
237,1,1.0377e-05,226.14,11.433,0.043113630746911706,-0.11845817171529345,3
237,1,1.0377e-05,226.14,11.433,0.06302868346818118,-0.1091719225010663,3
237,1,1.0377e-05,226.14,11.433,0.0810286415363227,-0.0965685396653026,3
237,1,1.0377e-05,226.14,11.433,0.09656658533385408,-0.0810309706178476,3
237,1,1.0377e-05,226.14,11.433,0.10917040230106627,-0.06303131653181887,3
237,1,1.0377e-05,226.14,11.433,0.11845713183724972,-0.04311648778835589,3
237,1,1.0377e-05,226.14,11.433,0.12414460136475924,-0.021891586381439367,3
237,1,1.0377e-05,226.14,11.433,0.12605999999999998,-1.520200000030876e-06,3
1066,1,1.0235e-05,236.77,5.2824,0.10342,8.712100000000002e-07,3
1066,1,1.0235e-05,236.77,5.2824,0.10184866653249368,0.017959552508676434,3
1066,1,1.0235e-05,236.77,5.2824,0.09718271287030958,0.03537254189234881,3
1066,1,1.0235e-05,236.77,5.2824,0.08956391165438665,0.05171075448999202,3
1066,1,1.0235e-05,236.77,5.2824,0.07922375630437127,0.06647776197936117,3
1066,1,1.0235e-05,236.77,5.2824,0.06647642720820261,0.07922487631035814,3
1066,1,1.0235e-05,236.77,5.2824,0.05170924551000798,0.08956478286438664,3
1066,1,1.0235e-05,236.77,5.2824,0.03537090455313252,0.0971833088130477,3
1066,1,1.0235e-05,236.77,5.2824,0.017957836559951444,0.1018489691005514,3
1066,1,1.0235e-05,236.77,5.2824,-8.712099999936675e-07,0.10342,3
1066,1,1.0235e-05,236.77,5.2824,-0.01795955250867643,0.10184866653249368,3
1066,1,1.0235e-05,236.77,5.2824,-0.03537254189234881,0.09718271287030958,3
1066,1,1.0235e-05,236.77,5.2824,-0.05171075448999201,0.08956391165438665,3
1066,1,1.0235e-05,236.77,5.2824,-0.06647776197936119,0.07922375630437127,3
1066,1,1.0235e-05,236.77,5.2824,-0.07922487631035813,0.06647642720820263,3
1066,1,1.0235e-05,236.77,5.2824,-0.08956478286438667,0.05170924551000796,3
1066,1,1.0235e-05,236.77,5.2824,-0.0971833088130477,0.03537090455313252,3
1066,1,1.0235e-05,236.77,5.2824,-0.1018489691005514,0.017957836559951427,3
1066,1,1.0235e-05,236.77,5.2824,-0.10342,-8.712099999873348e-07,3
1066,1,1.0235e-05,236.77,5.2824,-0.10184866653249368,-0.01795955250867645,3
1066,1,1.0235e-05,236.77,5.2824,-0.09718271287030958,-0.035372541892348806,3
1066,1,1.0235e-05,236.77,5.2824,-0.08956391165438664,-0.05171075448999205,3
1066,1,1.0235e-05,236.77,5.2824,-0.07922375630437127,-0.06647776197936117,3
1066,1,1.0235e-05,236.77,5.2824,-0.06647642720820263,-0.07922487631035813,3
1066,1,1.0235e-05,236.77,5.2824,-0.051709245510008016,-0.08956478286438663,3
1066,1,1.0235e-05,236.77,5.2824,-0.035370904553132486,-0.09718330881304772,3
1066,1,1.0235e-05,236.77,5.2824,-0.017957836559951434,-0.1018489691005514,3
1066,1,1.0235e-05,236.77,5.2824,8.712099999810021e-07,-0.10342,3
1066,1,1.0235e-05,236.77,5.2824,0.017959552508676396,-0.1018486665324937,3
1066,1,1.0235e-05,236.77,5.2824,0.035372541892348834,-0.09718271287030956,3
1066,1,1.0235e-05,236.77,5.2824,0.05171075448999205,-0.08956391165438664,3
1066,1,1.0235e-05,236.77,5.2824,0.06647776197936117,-0.07922375630437127,3
1066,1,1.0235e-05,236.77,5.2824,0.07922487631035811,-0.06647642720820264,3
1066,1,1.0235e-05,236.77,5.2824,0.08956478286438661,-0.051709245510008016,3
1066,1,1.0235e-05,236.77,5.2824,0.09718330881304772,-0.035370904553132486,3
1066,1,1.0235e-05,236.77,5.2824,0.1018489691005514,-0.01795783655995144,3
1066,1,1.0235e-05,236.77,5.2824,0.10342,8.712099999746695e-07,3
277,1,1.038e-05,226.39,11.148,0.12525,-1.3934e-06,3
277,1,1.038e-05,226.39,11.148,0.1233474130261498,0.021748062021659968,3
277,1,1.038e-05,226.39,11.148,0.11769697732430275,0.0428367135838422,3
277,1,1.038e-05,226.39,11.148,0.10847037852400096,0.06262379328020236,3
277,1,1.038e-05,226.39,11.148,0.09594796216090733,0.080508080706912,3
277,1,1.038e-05,226.39,11.148,0.08051021551956611,0.09594617084039664,3
277,1,1.038e-05,226.39,11.148,0.06262620671979764,0.10846898512400094,3
277,1,1.038e-05,226.39,11.148,0.04283933231923782,0.1176960241825673,3
277,1,1.038e-05,226.39,11.148,0.021750806483906083,0.12334692910340828,3
277,1,1.038e-05,226.39,11.148,1.3934000000076693e-06,0.12525,3
277,1,1.038e-05,226.39,11.148,-0.021748062021659968,0.1233474130261498,3
277,1,1.038e-05,226.39,11.148,-0.0428367135838422,0.11769697732430275,3
277,1,1.038e-05,226.39,11.148,-0.06262379328020233,0.10847037852400096,3
277,1,1.038e-05,226.39,11.148,-0.08050808070691201,0.09594796216090733,3
277,1,1.038e-05,226.39,11.148,-0.09594617084039664,0.08051021551956612,3
277,1,1.038e-05,226.39,11.148,-0.10846898512400097,0.06262620671979761,3
277,1,1.038e-05,226.39,11.148,-0.1176960241825673,0.042839332319237824,3
277,1,1.038e-05,226.39,11.148,-0.12334692910340828,0.021750806483906062,3
277,1,1.038e-05,226.39,11.148,-0.12525,1.3934000000153388e-06,3
277,1,1.038e-05,226.39,11.148,-0.1233474130261498,-0.021748062021659995,3
277,1,1.038e-05,226.39,11.148,-0.11769697732430275,-0.0428367135838422,3
277,1,1.038e-05,226.39,11.148,-0.10847037852400092,-0.06262379328020239,3
277,1,1.038e-05,226.39,11.148,-0.09594796216090733,-0.080508080706912,3
277,1,1.038e-05,226.39,11.148,-0.08051021551956612,-0.09594617084039664,3
277,1,1.038e-05,226.39,11.148,-0.06262620671979767,-0.10846898512400092,3
277,1,1.038e-05,226.39,11.148,-0.04283933231923778,-0.11769602418256732,3
277,1,1.038e-05,226.39,11.148,-0.021750806483906072,-0.12334692910340828,3
277,1,1.038e-05,226.39,11.148,-1.393400000023008e-06,-0.12525,3
277,1,1.038e-05,226.39,11.148,0.021748062021659933,-0.12334741302614982,3
277,1,1.038e-05,226.39,11.148,0.04283671358384224,-0.11769697732430273,3
277,1,1.038e-05,226.39,11.148,0.06262379328020239,-0.10847037852400092,3
277,1,1.038e-05,226.39,11.148,0.080508080706912,-0.09594796216090734,3
277,1,1.038e-05,226.39,11.148,0.09594617084039662,-0.08051021551956614,3
277,1,1.038e-05,226.39,11.148,0.10846898512400092,-0.06262620671979767,3
277,1,1.038e-05,226.39,11.148,0.11769602418256732,-0.04283933231923779,3
277,1,1.038e-05,226.39,11.148,0.12334692910340828,-0.021750806483906083,3
277,1,1.038e-05,226.39,11.148,0.12525,-1.3934000000306777e-06,3
1032,1,1.012e-05,225.51,5.0862,0.1128,5.3827e-07,4
1032,1,1.012e-05,225.51,5.0862,0.11108622107017246,0.01958804453329896,4
1032,1,1.012e-05,225.51,5.0862,0.10599714352546792,0.038580377975482416,4
1032,1,1.012e-05,225.51,5.0862,0.09768739641188467,0.056400466155494086,4
1032,1,1.012e-05,225.51,5.0862,0.08640946719053406,0.07250685471138403,4
1032,1,1.012e-05,225.51,5.0862,0.07250603003389924,0.08641015917710737,4
1032,1,1.012e-05,225.51,5.0862,0.056399533844505925,0.09768793468188466,4
1032,1,1.012e-05,225.51,5.0862,0.03857936635878845,0.105997511723833,4
1032,1,1.012e-05,225.51,5.0862,0.019586984348360537,0.11108640800938166,4
1032,1,1.012e-05,225.51,5.0862,-5.38269999993093e-07,0.1128,4
1032,1,1.012e-05,225.51,5.0862,-0.01958804453329896,0.11108622107017246,4
1032,1,1.012e-05,225.51,5.0862,-0.038580377975482416,0.10599714352546792,4
1032,1,1.012e-05,225.51,5.0862,-0.05640046615549407,0.09768739641188467,4
1032,1,1.012e-05,225.51,5.0862,-0.07250685471138403,0.08640946719053406,4
1032,1,1.012e-05,225.51,5.0862,-0.08641015917710737,0.07250603003389926,4
1032,1,1.012e-05,225.51,5.0862,-0.09768793468188468,0.0563995338445059,4
1032,1,1.012e-05,225.51,5.0862,-0.105997511723833,0.03857936635878845,4
1032,1,1.012e-05,225.51,5.0862,-0.11108640800938166,0.01958698434836052,4
1032,1,1.012e-05,225.51,5.0862,-0.1128,-5.382699999861861e-07,4
1032,1,1.012e-05,225.51,5.0862,-0.11108622107017246,-0.01958804453329897,4
1032,1,1.012e-05,225.51,5.0862,-0.10599714352546792,-0.038580377975482416,4
1032,1,1.012e-05,225.51,5.0862,-0.09768739641188467,-0.056400466155494114,4
1032,1,1.012e-05,225.51,5.0862,-0.08640946719053406,-0.07250685471138403,4
1032,1,1.012e-05,225.51,5.0862,-0.07250603003389926,-0.08641015917710737,4
1032,1,1.012e-05,225.51,5.0862,-0.05639953384450595,-0.09768793468188464,4
1032,1,1.012e-05,225.51,5.0862,-0.03857936635878842,-0.10599751172383302,4
1032,1,1.012e-05,225.51,5.0862,-0.01958698434836053,-0.11108640800938166,4
1032,1,1.012e-05,225.51,5.0862,5.382699999792789e-07,-0.1128,4
1032,1,1.012e-05,225.51,5.0862,0.019588044533298914,-0.11108622107017248,4
1032,1,1.012e-05,225.51,5.0862,0.03858037797548245,-0.10599714352546792,4
1032,1,1.012e-05,225.51,5.0862,0.056400466155494114,-0.09768739641188467,4
1032,1,1.012e-05,225.51,5.0862,0.07250685471138403,-0.08640946719053406,4
1032,1,1.012e-05,225.51,5.0862,0.08641015917710736,-0.07250603003389926,4
1032,1,1.012e-05,225.51,5.0862,0.09768793468188464,-0.05639953384450595,4
1032,1,1.012e-05,225.51,5.0862,0.10599751172383302,-0.038579366358788426,4
1032,1,1.012e-05,225.51,5.0862,0.11108640800938166,-0.01958698434836053,4
1032,1,1.012e-05,225.51,5.0862,0.1128,5.38269999972372e-07,4
847,1,1.0049e-05,219.41,6.9269,0.14353,2.2978e-06,3
847,1,1.0049e-05,219.41,6.9269,0.14134905778105955,0.02492598583178938,3
847,1,1.0049e-05,219.41,6.9269,0.1348732959675161,0.04909231039723727,3
847,1,1.0049e-05,219.41,6.9269,0.12429947730518047,0.0717669899531728,3
847,1,1.0049e-05,219.41,6.9269,0.10994888192349736,0.09226106583523036,3
847,1,1.0049e-05,219.41,6.9269,0.0922575454013876,0.10995183591823644,3
847,1,1.0049e-05,219.41,6.9269,0.0717630100468272,0.12430177510518045,3
847,1,1.0049e-05,219.41,6.9269,0.0490879919458292,0.13487486775528673,3
847,1,1.0049e-05,219.41,6.9269,0.02492146004927965,0.14134985579862486,3
847,1,1.0049e-05,219.41,6.9269,-2.297799999991211e-06,0.14353,3
847,1,1.0049e-05,219.41,6.9269,-0.024925985831789368,0.14134905778105955,3
847,1,1.0049e-05,219.41,6.9269,-0.04909231039723727,0.1348732959675161,3
847,1,1.0049e-05,219.41,6.9269,-0.07176698995317278,0.12429947730518047,3
847,1,1.0049e-05,219.41,6.9269,-0.0922610658352304,0.10994888192349736,3
847,1,1.0049e-05,219.41,6.9269,-0.10995183591823644,0.0922575454013876,3
847,1,1.0049e-05,219.41,6.9269,-0.12430177510518048,0.07176301004682717,3
847,1,1.0049e-05,219.41,6.9269,-0.13487486775528673,0.04908799194582921,3
847,1,1.0049e-05,219.41,6.9269,-0.14134985579862486,0.024921460049279632,3
847,1,1.0049e-05,219.41,6.9269,-0.14353,-2.2977999999824226e-06,3
847,1,1.0049e-05,219.41,6.9269,-0.14134905778105955,-0.0249259858317894,3
847,1,1.0049e-05,219.41,6.9269,-0.1348732959675161,-0.049092310397237264,3
847,1,1.0049e-05,219.41,6.9269,-0.12429947730518047,-0.07176698995317282,3
847,1,1.0049e-05,219.41,6.9269,-0.10994888192349736,-0.09226106583523036,3
847,1,1.0049e-05,219.41,6.9269,-0.0922575454013876,-0.10995183591823644,3
847,1,1.0049e-05,219.41,6.9269,-0.07176301004682725,-0.12430177510518045,3
847,1,1.0049e-05,219.41,6.9269,-0.04908799194582916,-0.13487486775528676,3
847,1,1.0049e-05,219.41,6.9269,-0.024921460049279642,-0.14134985579862486,3
847,1,1.0049e-05,219.41,6.9269,2.297799999973634e-06,-0.14353,3
847,1,1.0049e-05,219.41,6.9269,0.02492598583178933,-0.14134905778105958,3
847,1,1.0049e-05,219.41,6.9269,0.049092310397237306,-0.13487329596751607,3
847,1,1.0049e-05,219.41,6.9269,0.07176698995317282,-0.12429947730518047,3
847,1,1.0049e-05,219.41,6.9269,0.09226106583523036,-0.1099488819234974,3
847,1,1.0049e-05,219.41,6.9269,0.10995183591823644,-0.0922575454013876,3
847,1,1.0049e-05,219.41,6.9269,0.12430177510518042,-0.07176301004682725,3
847,1,1.0049e-05,219.41,6.9269,0.13487486775528676,-0.04908799194582917,3
847,1,1.0049e-05,219.41,6.9269,0.14134985579862486,-0.024921460049279646,3
847,1,1.0049e-05,219.41,6.9269,0.14353,2.297799999964845e-06,3
861,1,1.0102e-05,230.5,6.8233,0.11567,-4.7876e-07,3
861,1,1.0102e-05,230.5,6.8233,0.11391279592672365,0.020085413224174,3
861,1,1.0102e-05,230.5,6.8233,0.10869440919186986,0.039561020091240975,3
861,1,1.0102e-05,230.5,6.8233,0.10017339783574604,0.057834585381677676,3
861,1,1.0102e-05,230.5,6.8233,0.08860866847656823,0.0743508760610044,3
861,1,1.0102e-05,230.5,6.8233,0.07435160956387961,0.08860805299457618,3
861,1,1.0102e-05,230.5,6.8233,0.057835414618322326,0.10017291907574602,3
861,1,1.0102e-05,230.5,6.8233,0.03956191986571925,0.1086940817007422,3
861,1,1.0102e-05,230.5,6.8233,0.020086356197293674,0.11391262965512056,3
861,1,1.0102e-05,230.5,6.8233,4.787600000070828e-07,0.11567,3
861,1,1.0102e-05,230.5,6.8233,-0.020085413224174002,0.11391279592672365,3
861,1,1.0102e-05,230.5,6.8233,-0.039561020091240975,0.10869440919186986,3
861,1,1.0102e-05,230.5,6.8233,-0.05783458538167766,0.10017339783574604,3
861,1,1.0102e-05,230.5,6.8233,-0.07435087606100442,0.08860866847656823,3
861,1,1.0102e-05,230.5,6.8233,-0.08860805299457616,0.07435160956387962,3
861,1,1.0102e-05,230.5,6.8233,-0.10017291907574603,0.05783541461832231,3
861,1,1.0102e-05,230.5,6.8233,-0.1086940817007422,0.03956191986571925,3
861,1,1.0102e-05,230.5,6.8233,-0.11391262965512056,0.02008635619729366,3
861,1,1.0102e-05,230.5,6.8233,-0.11567,4.787600000141655e-07,3
861,1,1.0102e-05,230.5,6.8233,-0.11391279592672365,-0.020085413224174016,3
861,1,1.0102e-05,230.5,6.8233,-0.10869440919186986,-0.03956102009124097,3
861,1,1.0102e-05,230.5,6.8233,-0.10017339783574604,-0.0578345853816777,3
861,1,1.0102e-05,230.5,6.8233,-0.08860866847656823,-0.0743508760610044,3
861,1,1.0102e-05,230.5,6.8233,-0.07435160956387962,-0.08860805299457616,3
861,1,1.0102e-05,230.5,6.8233,-0.05783541461832236,-0.10017291907574599,3
861,1,1.0102e-05,230.5,6.8233,-0.03956191986571921,-0.10869408170074224,3
861,1,1.0102e-05,230.5,6.8233,-0.020086356197293667,-0.11391262965512056,3
861,1,1.0102e-05,230.5,6.8233,-4.787600000212483e-07,-0.11567,3
861,1,1.0102e-05,230.5,6.8233,0.02008541322417396,-0.11391279592672365,3
861,1,1.0102e-05,230.5,6.8233,0.039561020091240996,-0.10869440919186983,3
861,1,1.0102e-05,230.5,6.8233,0.0578345853816777,-0.10017339783574604,3
861,1,1.0102e-05,230.5,6.8233,0.0743508760610044,-0.08860866847656823,3
861,1,1.0102e-05,230.5,6.8233,0.08860805299457615,-0.07435160956387964,3
861,1,1.0102e-05,230.5,6.8233,0.100172919075746,-0.05783541461832236,3
861,1,1.0102e-05,230.5,6.8233,0.10869408170074224,-0.03956191986571922,3
861,1,1.0102e-05,230.5,6.8233,0.11391262965512056,-0.020086356197293667,3
861,1,1.0102e-05,230.5,6.8233,0.11567,-4.787600000283311e-07,3
949,1,1.0675e-05,240.94,5.5898,0.099317,1.8632e-06,3
949,1,1.0675e-05,240.94,5.5898,0.09780782806462884,0.01724805095515193,3
949,1,1.0675e-05,240.94,5.5898,0.09332681476666303,0.03397016540996649,3
949,1,1.0675e-05,240.94,5.5898,0.0860101134276591,0.049660113578532325,3
949,1,1.0675e-05,240.94,5.5898,0.07608003831537317,0.06384116432524442,3
949,1,1.0675e-05,240.94,5.5898,0.06383830973723162,0.07608243359912191,3
949,1,1.0675e-05,240.94,5.5898,0.049656886421467684,0.0860119766276591,3
949,1,1.0675e-05,240.94,5.5898,0.0339666637393844,0.0933280892705251,3
949,1,1.0675e-05,240.94,5.5898,0.017244381167541116,0.09780847514719808,3
949,1,1.0675e-05,240.94,5.5898,-1.8631999999939185e-06,0.099317,3
949,1,1.0675e-05,240.94,5.5898,-0.017248050955151927,0.09780782806462884,3
949,1,1.0675e-05,240.94,5.5898,-0.03397016540996649,0.09332681476666303,3
949,1,1.0675e-05,240.94,5.5898,-0.04966011357853231,0.0860101134276591,3
949,1,1.0675e-05,240.94,5.5898,-0.06384116432524445,0.07608003831537317,3
949,1,1.0675e-05,240.94,5.5898,-0.0760824335991219,0.06383830973723162,3
949,1,1.0675e-05,240.94,5.5898,-0.08601197662765911,0.049656886421467664,3
949,1,1.0675e-05,240.94,5.5898,-0.0933280892705251,0.033966663739384416,3
949,1,1.0675e-05,240.94,5.5898,-0.09780847514719808,0.017244381167541102,3
949,1,1.0675e-05,240.94,5.5898,-0.099317,-1.8631999999878373e-06,3
949,1,1.0675e-05,240.94,5.5898,-0.09780782806462884,-0.017248050955151945,3
949,1,1.0675e-05,240.94,5.5898,-0.09332681476666303,-0.03397016540996648,3
949,1,1.0675e-05,240.94,5.5898,-0.08601011342765909,-0.049660113578532346,3
949,1,1.0675e-05,240.94,5.5898,-0.07608003831537317,-0.06384116432524442,3
949,1,1.0675e-05,240.94,5.5898,-0.06383830973723162,-0.0760824335991219,3
949,1,1.0675e-05,240.94,5.5898,-0.04965688642146771,-0.08601197662765908,3
949,1,1.0675e-05,240.94,5.5898,-0.033966663739384374,-0.09332808927052512,3
949,1,1.0675e-05,240.94,5.5898,-0.01724438116754111,-0.09780847514719808,3
949,1,1.0675e-05,240.94,5.5898,1.8631999999817558e-06,-0.099317,3
949,1,1.0675e-05,240.94,5.5898,0.017248050955151896,-0.09780782806462886,3
949,1,1.0675e-05,240.94,5.5898,0.033970165409966516,-0.09332681476666302,3
949,1,1.0675e-05,240.94,5.5898,0.049660113578532346,-0.08601011342765909,3
949,1,1.0675e-05,240.94,5.5898,0.06384116432524442,-0.07608003831537319,3
949,1,1.0675e-05,240.94,5.5898,0.07608243359912187,-0.06383830973723162,3
949,1,1.0675e-05,240.94,5.5898,0.08601197662765908,-0.04965688642146771,3
949,1,1.0675e-05,240.94,5.5898,0.09332808927052512,-0.03396666373938438,3
949,1,1.0675e-05,240.94,5.5898,0.09780847514719808,-0.017244381167541116,3
949,1,1.0675e-05,240.94,5.5898,0.099317,1.8631999999756745e-06,3
627,1,1.0123e-05,227.98,8.3605,0.12339,1.581e-06,3
627,1,1.0123e-05,227.98,8.3605,0.12151515410640748,0.02142800562338005,3
627,1,1.0123e-05,227.98,8.3605,0.11594813174492664,0.04220335113898773,3
627,1,1.0123e-05,227.98,8.3605,0.1068580840729619,0.06169636918616338,3
627,1,1.0123e-05,227.98,8.3605,0.0945212075892398,0.07931477427548665,3
627,1,1.0123e-05,227.98,8.3605,0.07931235204295753,0.0945232400836616,3
627,1,1.0123e-05,227.98,8.3605,0.061693630813836636,0.10685966507296188,3
627,1,1.0123e-05,227.98,8.3605,0.04220037983092082,0.11594921321261985,3
627,1,1.0123e-05,227.98,8.3605,0.02142489166126504,0.12151570318194525,3
627,1,1.0123e-05,227.98,8.3605,-1.5809999999924444e-06,0.12339,3
627,1,1.0123e-05,227.98,8.3605,-0.021428005623380045,0.12151515410640748,3
627,1,1.0123e-05,227.98,8.3605,-0.04220335113898773,0.11594813174492664,3
627,1,1.0123e-05,227.98,8.3605,-0.06169636918616336,0.1068580840729619,3
627,1,1.0123e-05,227.98,8.3605,-0.07931477427548668,0.0945212075892398,3
627,1,1.0123e-05,227.98,8.3605,-0.0945232400836616,0.07931235204295754,3
627,1,1.0123e-05,227.98,8.3605,-0.1068596650729619,0.061693630813836615,3
627,1,1.0123e-05,227.98,8.3605,-0.11594921321261985,0.04220037983092083,3
627,1,1.0123e-05,227.98,8.3605,-0.12151570318194525,0.021424891661265016,3
627,1,1.0123e-05,227.98,8.3605,-0.12339,-1.5809999999848891e-06,3
627,1,1.0123e-05,227.98,8.3605,-0.12151515410640748,-0.021428005623380063,3
627,1,1.0123e-05,227.98,8.3605,-0.11594813174492664,-0.042203351138987724,3
627,1,1.0123e-05,227.98,8.3605,-0.10685808407296188,-0.06169636918616341,3
627,1,1.0123e-05,227.98,8.3605,-0.0945212075892398,-0.07931477427548665,3
627,1,1.0123e-05,227.98,8.3605,-0.07931235204295754,-0.0945232400836616,3
627,1,1.0123e-05,227.98,8.3605,-0.06169363081383668,-0.10685966507296188,3
627,1,1.0123e-05,227.98,8.3605,-0.04220037983092079,-0.11594921321261985,3
627,1,1.0123e-05,227.98,8.3605,-0.021424891661265023,-0.12151570318194525,3
627,1,1.0123e-05,227.98,8.3605,1.5809999999773338e-06,-0.12339,3
627,1,1.0123e-05,227.98,8.3605,0.021428005623380004,-0.12151515410640748,3
627,1,1.0123e-05,227.98,8.3605,0.042203351138987766,-0.11594813174492664,3
627,1,1.0123e-05,227.98,8.3605,0.06169636918616341,-0.10685808407296188,3
627,1,1.0123e-05,227.98,8.3605,0.07931477427548665,-0.0945212075892398,3
627,1,1.0123e-05,227.98,8.3605,0.0945232400836616,-0.07931235204295756,3
627,1,1.0123e-05,227.98,8.3605,0.10685966507296188,-0.06169363081383668,3
627,1,1.0123e-05,227.98,8.3605,0.11594921321261985,-0.0422003798309208,3
627,1,1.0123e-05,227.98,8.3605,0.12151570318194525,-0.02142489166126503,3
627,1,1.0123e-05,227.98,8.3605,0.12339,1.580999999969778e-06,3
798,1,1.0142e-05,233.15,7.3337,0.10941,1.5903e-06,3
798,1,1.0142e-05,233.15,7.3337,0.10774754010436872,0.01900041325830846,3
798,1,1.0142e-05,233.15,7.3337,0.1028112257255523,0.03742191827443625,3
798,1,1.0142e-05,233.15,7.3337,0.09475104427805543,0.05470637724019963,3
798,1,1.0142e-05,233.15,7.3337,0.08381190029651167,0.07032861061628215,3
798,1,1.0142e-05,233.15,7.3337,0.07032617413532638,0.08381394474678308,3
798,1,1.0142e-05,233.15,7.3337,0.05470362275980037,0.0947526345780554,3
