origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
2048,1,1.0253e-05,228.87,10.612,-0.10171244179507367,0.03701995116409509,2
2048,1,1.0253e-05,228.87,10.612,-0.10659564831455537,0.01879535475876587,2
2048,1,1.0253e-05,228.87,10.612,-0.10824,-3.289899999867444e-07,2
2048,1,1.0253e-05,228.87,10.612,-0.10659553405752742,-0.01879600274257122,2
2048,1,1.0253e-05,228.87,10.612,-0.10171221675265978,-0.03702056946304569,2
2048,1,1.0253e-05,228.87,10.612,-0.09373842521062764,-0.05412028491369762,2
2048,1,1.0253e-05,228.87,10.612,-0.08291643905250247,-0.06957558289343235,2
2048,1,1.0253e-05,228.87,10.612,-0.0695750788515097,-0.08291686199389388,2
2048,1,1.0253e-05,228.87,10.612,-0.054119715086302464,-0.09373875420062762,2
2048,1,1.0253e-05,228.87,10.612,-0.03701995116409505,-0.10171244179507367,2
2048,1,1.0253e-05,228.87,10.612,-0.01879535475876588,-0.10659564831455537,2
2048,1,1.0253e-05,228.87,10.612,3.289899999801166e-07,-0.10824,2
2048,1,1.0253e-05,228.87,10.612,0.018796002742571163,-0.10659553405752743,2
2048,1,1.0253e-05,228.87,10.612,0.037020569463045716,-0.10171221675265978,2
2048,1,1.0253e-05,228.87,10.612,0.05412028491369762,-0.09373842521062764,2
2048,1,1.0253e-05,228.87,10.612,0.06957558289343235,-0.08291643905250247,2
2048,1,1.0253e-05,228.87,10.612,0.08291686199389386,-0.06957507885150971,2
2048,1,1.0253e-05,228.87,10.612,0.0937387542006276,-0.054119715086302464,2
2048,1,1.0253e-05,228.87,10.612,0.10171244179507367,-0.03701995116409506,2
2048,1,1.0253e-05,228.87,10.612,0.10659564831455537,-0.01879535475876588,2
2048,1,1.0253e-05,228.87,10.612,0.10824,3.289899999734888e-07,2
1800,1,1.1518e-05,225.05,12.114,0.13047999999999998,-5.834300000000001e-07,2
1800,1,1.1518e-05,225.05,12.114,0.12849781692458914,0.022657039655593732,2
1800,1,1.1518e-05,225.05,12.114,0.12261129270495752,0.04462624005626751,2
1800,1,1.1518e-05,225.05,12.114,0.11299928640079356,0.06523949473479865,2
1800,1,1.1518e-05,225.05,12.114,0.09995385395973937,0.08387048037859017,2
1800,1,1.1518e-05,225.05,12.114,0.08387137424520909,0.09995310391658913,2
1800,1,1.1518e-05,225.05,12.114,0.06524050526520134,0.11299870297079355,2
1800,1,1.1518e-05,225.05,12.114,0.044627336545999007,0.12261089361533307,2
1800,1,1.1518e-05,225.05,12.114,0.02265818878836842,0.1284976143014766,2
1800,1,1.1518e-05,225.05,12.114,5.834300000079897e-07,0.13047999999999998,2
1800,1,1.1518e-05,225.05,12.114,-0.022657039655593725,0.12849781692458914,2
1800,1,1.1518e-05,225.05,12.114,-0.04462624005626751,0.12261129270495752,2
1800,1,1.1518e-05,225.05,12.114,-0.06523949473479862,0.11299928640079356,2
1800,1,1.1518e-05,225.05,12.114,-0.0838704803785902,0.09995385395973937,2
1800,1,1.1518e-05,225.05,12.114,-0.09995310391658913,0.0838713742452091,2
1800,1,1.1518e-05,225.05,12.114,-0.11299870297079355,0.06524050526520131,2
1800,1,1.1518e-05,225.05,12.114,-0.12261089361533307,0.04462733654599901,2
1800,1,1.1518e-05,225.05,12.114,-0.1284976143014766,0.0226581887883684,2
1800,1,1.1518e-05,225.05,12.114,-0.13047999999999998,5.834300000159793e-07,2
1800,1,1.1518e-05,225.05,12.114,-0.12849781692458914,-0.022657039655593743,2
1800,1,1.1518e-05,225.05,12.114,-0.12261129270495752,-0.0446262400562675,2
1800,1,1.1518e-05,225.05,12.114,-0.11299928640079356,-0.06523949473479868,2
1800,1,1.1518e-05,225.05,12.114,-0.09995385395973937,-0.08387048037859017,2
1800,1,1.1518e-05,225.05,12.114,-0.0838713742452091,-0.09995310391658913,2
1800,1,1.1518e-05,225.05,12.114,-0.06524050526520138,-0.11299870297079352,2
1800,1,1.1518e-05,225.05,12.114,-0.04462733654599897,-0.1226108936153331,2
1800,1,1.1518e-05,225.05,12.114,-0.022658188788368408,-0.1284976143014766,2
1800,1,1.1518e-05,225.05,12.114,-5.834300000239689e-07,-0.13047999999999998,2
1800,1,1.1518e-05,225.05,12.114,0.02265703965559368,-0.1284978169245892,2
1800,1,1.1518e-05,225.05,12.114,0.04462624005626754,-0.12261129270495752,2
1800,1,1.1518e-05,225.05,12.114,0.06523949473479868,-0.11299928640079356,2
1800,1,1.1518e-05,225.05,12.114,0.08387048037859017,-0.09995385395973937,2
1800,1,1.1518e-05,225.05,12.114,0.0999531039165891,-0.08387137424520913,2
1800,1,1.1518e-05,225.05,12.114,0.11299870297079352,-0.06524050526520138,2
1800,1,1.1518e-05,225.05,12.114,0.1226108936153331,-0.04462733654599898,2
1800,1,1.1518e-05,225.05,12.114,0.1284976143014766,-0.022658188788368408,2
1800,1,1.1518e-05,225.05,12.114,0.13047999999999998,-5.834300000319585e-07,2
1937,1,1.011e-05,217.14,11.148,0.19047,-1.4241e-07,2
1937,1,1.011e-05,217.14,11.148,0.18757635744547224,0.03307462815374811,2
1937,1,1.011e-05,217.14,11.148,0.1789833021881806,0.06514444287761399,2
1937,1,1.011e-05,217.14,11.148,0.16495192986382204,0.09523487666932223,2
1937,1,1.011e-05,217.14,11.148,0.14590857662025522,0.12243164692460598,2
1937,1,1.011e-05,217.14,11.148,0.12243186510938432,0.14590839354148824,2
1937,1,1.011e-05,217.14,11.148,0.09523512333067778,0.16495178745382202,2
1937,1,1.011e-05,217.14,11.148,0.06514471052086628,0.17898320477400334,2
1937,1,1.011e-05,217.14,11.148,0.033074908646692346,0.18757630798699826,2
1937,1,1.011e-05,217.14,11.148,1.4241000001166297e-07,0.19047,2
1937,1,1.011e-05,217.14,11.148,-0.033074628153748106,0.18757635744547224,2
1937,1,1.011e-05,217.14,11.148,-0.06514444287761399,0.1789833021881806,2
1937,1,1.011e-05,217.14,11.148,-0.0952348766693222,0.16495192986382204,2
1937,1,1.011e-05,217.14,11.148,-0.122431646924606,0.14590857662025522,2
1937,1,1.011e-05,217.14,11.148,-0.14590839354148824,0.12243186510938432,2
1937,1,1.011e-05,217.14,11.148,-0.16495178745382202,0.09523512333067774,2
1937,1,1.011e-05,217.14,11.148,-0.17898320477400334,0.06514471052086628,2
1937,1,1.011e-05,217.14,11.148,-0.18757630798699826,0.03307490864669232,2
1937,1,1.011e-05,217.14,11.148,-0.19047,1.4241000002332585e-07,2
1937,1,1.011e-05,217.14,11.148,-0.18757635744547224,-0.033074628153748134,2
1937,1,1.011e-05,217.14,11.148,-0.1789833021881806,-0.06514444287761398,2
1937,1,1.011e-05,217.14,11.148,-0.16495192986382204,-0.09523487666932227,2
1937,1,1.011e-05,217.14,11.148,-0.14590857662025522,-0.12243164692460598,2
1937,1,1.011e-05,217.14,11.148,-0.12243186510938432,-0.14590839354148824,2
1937,1,1.011e-05,217.14,11.148,-0.09523512333067784,-0.164951787453822,2
1937,1,1.011e-05,217.14,11.148,-0.06514471052086622,-0.17898320477400334,2
1937,1,1.011e-05,217.14,11.148,-0.03307490864669233,-0.18757630798699826,2
1937,1,1.011e-05,217.14,11.148,-1.4241000003498875e-07,-0.19047,2
1937,1,1.011e-05,217.14,11.148,0.033074628153748044,-0.18757635744547227,2
1937,1,1.011e-05,217.14,11.148,0.06514444287761405,-0.17898330218818054,2
1937,1,1.011e-05,217.14,11.148,0.09523487666932227,-0.16495192986382204,2
1937,1,1.011e-05,217.14,11.148,0.12243164692460598,-0.14590857662025525,2
1937,1,1.011e-05,217.14,11.148,0.1459083935414882,-0.12243186510938435,2
1937,1,1.011e-05,217.14,11.148,0.16495178745382194,-0.09523512333067784,2
1937,1,1.011e-05,217.14,11.148,0.17898320477400334,-0.06514471052086622,2
1937,1,1.011e-05,217.14,11.148,0.18757630798699826,-0.03307490864669234,2
1937,1,1.011e-05,217.14,11.148,0.19047,-1.4241000004665168e-07,2
2520,1,1.0077e-05,213.35,6.7175,0.14615,-4.1885e-07,2
2520,1,1.0077e-05,213.35,6.7175,0.1439297258352734,0.02537826867929452,2
2520,1,1.0077e-05,213.35,6.7175,0.13733621978299754,0.04998585035679227,2
2520,1,1.0077e-05,213.35,6.7175,0.12656982218809573,0.07307463726525963,2
2520,1,1.0077e-05,213.35,6.7175,0.11195766459342896,0.09394308829797272,2
2520,1,1.0077e-05,213.35,6.7175,0.09394373001340273,0.11195712613024833,2
2520,1,1.0077e-05,213.35,6.7175,0.07307536273474037,0.1265694033380957,2
2520,1,1.0077e-05,213.35,6.7175,0.04998663753730071,0.13733593327272348,2
2520,1,1.0077e-05,213.35,6.7175,0.025379093652749228,0.14392958037019501,2
2520,1,1.0077e-05,213.35,6.7175,4.18850000008949e-07,0.14615,2
2520,1,1.0077e-05,213.35,6.7175,-0.025378268679294515,0.1439297258352734,2
2520,1,1.0077e-05,213.35,6.7175,-0.04998585035679227,0.13733621978299754,2
2520,1,1.0077e-05,213.35,6.7175,-0.0730746372652596,0.12656982218809573,2
2520,1,1.0077e-05,213.35,6.7175,-0.09394308829797274,0.11195766459342896,2
2520,1,1.0077e-05,213.35,6.7175,-0.1119571261302483,0.09394373001340274,2
2520,1,1.0077e-05,213.35,6.7175,-0.12656940333809572,0.07307536273474036,2
2520,1,1.0077e-05,213.35,6.7175,-0.13733593327272348,0.049986637537300725,2
2520,1,1.0077e-05,213.35,6.7175,-0.14392958037019501,0.02537909365274921,2
2520,1,1.0077e-05,213.35,6.7175,-0.14615,4.1885000001789825e-07,2
2520,1,1.0077e-05,213.35,6.7175,-0.1439297258352734,-0.02537826867929454,2
2520,1,1.0077e-05,213.35,6.7175,-0.13733621978299754,-0.04998585035679226,2
2520,1,1.0077e-05,213.35,6.7175,-0.1265698221880957,-0.07307463726525965,2
2520,1,1.0077e-05,213.35,6.7175,-0.11195766459342896,-0.09394308829797272,2
2520,1,1.0077e-05,213.35,6.7175,-0.09394373001340274,-0.1119571261302483,2
2520,1,1.0077e-05,213.35,6.7175,-0.07307536273474044,-0.1265694033380957,2
2520,1,1.0077e-05,213.35,6.7175,-0.04998663753730069,-0.13733593327272348,2
2520,1,1.0077e-05,213.35,6.7175,-0.025379093652749214,-0.14392958037019501,2
2520,1,1.0077e-05,213.35,6.7175,-4.1885000002684726e-07,-0.14615,2
2520,1,1.0077e-05,213.35,6.7175,0.02537826867929447,-0.14392972583527344,2
2520,1,1.0077e-05,213.35,6.7175,0.04998585035679231,-0.13733621978299754,2
2520,1,1.0077e-05,213.35,6.7175,0.07307463726525965,-0.1265698221880957,2
2520,1,1.0077e-05,213.35,6.7175,0.09394308829797272,-0.11195766459342896,2
2520,1,1.0077e-05,213.35,6.7175,0.11195712613024827,-0.09394373001340277,2
2520,1,1.0077e-05,213.35,6.7175,0.12656940333809566,-0.07307536273474044,2
2520,1,1.0077e-05,213.35,6.7175,0.13733593327272348,-0.04998663753730069,2
2520,1,1.0077e-05,213.35,6.7175,0.14392958037019501,-0.025379093652749225,2
2520,1,1.0077e-05,213.35,6.7175,0.14615,-4.1885000003579643e-07,2
2387,1,1.0656e-05,224.94,7.7495,0.12884,-1.2609e-07,2
2387,1,1.0656e-05,224.94,7.7495,0.1268826527933916,0.022372707036197727,2
2387,1,1.0656e-05,224.94,7.7495,0.12107004038737633,0.044065756780236616,2
2387,1,1.0656e-05,224.94,7.7495,0.11157877606858707,0.06441989080285683,2
2387,1,1.0656e-05,224.94,7.7495,0.09869724710053884,0.0828166590414699,2
2387,1,1.0656e-05,224.94,7.7495,0.08281685222255758,0.09869708500235944,2
2387,1,1.0656e-05,224.94,7.7495,0.06442010919714318,0.11157864997858707,2
2387,1,1.0656e-05,224.94,7.7495,0.04406599375192173,0.12106995413673655,2
2387,1,1.0656e-05,224.94,7.7495,0.02237295538501689,0.1268826090027942,2
2387,1,1.0656e-05,224.94,7.7495,1.260900000078892e-07,0.12884,2
2387,1,1.0656e-05,224.94,7.7495,-0.022372707036197724,0.1268826527933916,2
2387,1,1.0656e-05,224.94,7.7495,-0.044065756780236616,0.12107004038737633,2
2387,1,1.0656e-05,224.94,7.7495,-0.06441989080285683,0.11157877606858707,2
2387,1,1.0656e-05,224.94,7.7495,-0.08281665904146991,0.09869724710053884,2
2387,1,1.0656e-05,224.94,7.7495,-0.09869708500235942,0.08281685222255758,2
2387,1,1.0656e-05,224.94,7.7495,-0.11157864997858707,0.06442010919714315,2
2387,1,1.0656e-05,224.94,7.7495,-0.12106995413673655,0.04406599375192174,2
2387,1,1.0656e-05,224.94,7.7495,-0.1268826090027942,0.022372955385016883,2
2387,1,1.0656e-05,224.94,7.7495,-0.12884,1.2609000001577836e-07,2
2387,1,1.0656e-05,224.94,7.7495,-0.1268826527933916,-0.022372707036197745,2
2387,1,1.0656e-05,224.94,7.7495,-0.12107004038737633,-0.0440657567802366,2
2387,1,1.0656e-05,224.94,7.7495,-0.11157877606858707,-0.06441989080285686,2
2387,1,1.0656e-05,224.94,7.7495,-0.09869724710053884,-0.0828166590414699,2
2387,1,1.0656e-05,224.94,7.7495,-0.08281685222255758,-0.09869708500235942,2
2387,1,1.0656e-05,224.94,7.7495,-0.06442010919714322,-0.11157864997858706,2
2387,1,1.0656e-05,224.94,7.7495,-0.044065993751921696,-0.12106995413673655,2
2387,1,1.0656e-05,224.94,7.7495,-0.022372955385016883,-0.1268826090027942,2
2387,1,1.0656e-05,224.94,7.7495,-1.2609000002366754e-07,-0.12884,2
2387,1,1.0656e-05,224.94,7.7495,0.022372707036197682,-0.1268826527933916,2
2387,1,1.0656e-05,224.94,7.7495,0.04406575678023664,-0.1210700403873763,2
2387,1,1.0656e-05,224.94,7.7495,0.06441989080285686,-0.11157877606858707,2
2387,1,1.0656e-05,224.94,7.7495,0.0828166590414699,-0.09869724710053886,2
2387,1,1.0656e-05,224.94,7.7495,0.0986970850023594,-0.0828168522225576,2
2387,1,1.0656e-05,224.94,7.7495,0.11157864997858703,-0.06442010919714322,2
2387,1,1.0656e-05,224.94,7.7495,0.12106995413673655,-0.0440659937519217,2
2387,1,1.0656e-05,224.94,7.7495,0.1268826090027942,-0.02237295538501689,2
2387,1,1.0656e-05,224.94,7.7495,0.12884,-1.260900000315567e-07,2
2670,1,1.035e-05,205.74,5.675,0.14927,-2.9884e-07,2
2670,1,1.035e-05,205.74,5.675,0.14700230518515373,0.025920169180393783,2
2670,1,1.035e-05,205.74,5.675,0.1402680197140122,0.05105306597647978,2
2670,1,1.035e-05,205.74,5.675,0.1292717614429032,0.07463474119696832,2
2670,1,1.035e-05,205.74,5.675,0.11434764611501913,0.09594867757318834,2
2670,1,1.035e-05,205.74,5.675,0.09594913542263113,0.11434726193372058,2
2670,1,1.035e-05,205.74,5.675,0.07463525880303169,0.12927146260290315,2
2670,1,1.035e-05,205.74,5.675,0.05105362761196538,0.1402678152954129,2
2670,1,1.035e-05,205.74,5.675,0.025920757780291608,0.1470022013991109,2
2670,1,1.035e-05,205.74,5.675,2.9884000000914017e-07,0.14927,2
2670,1,1.035e-05,205.74,5.675,-0.02592016918039378,0.14700230518515373,2
2670,1,1.035e-05,205.74,5.675,-0.05105306597647978,0.1402680197140122,2
2670,1,1.035e-05,205.74,5.675,-0.07463474119696831,0.1292717614429032,2
2670,1,1.035e-05,205.74,5.675,-0.09594867757318837,0.11434764611501913,2
2670,1,1.035e-05,205.74,5.675,-0.11434726193372055,0.09594913542263114,2
2670,1,1.035e-05,205.74,5.675,-0.12927146260290318,0.07463525880303166,2
2670,1,1.035e-05,205.74,5.675,-0.1402678152954129,0.05105362761196538,2
2670,1,1.035e-05,205.74,5.675,-0.1470022013991109,0.0259207577802916,2
2670,1,1.035e-05,205.74,5.675,-0.14927,2.988400000182803e-07,2
2670,1,1.035e-05,205.74,5.675,-0.14700230518515373,-0.025920169180393804,2
2670,1,1.035e-05,205.74,5.675,-0.1402680197140122,-0.05105306597647977,2
2670,1,1.035e-05,205.74,5.675,-0.12927176144290314,-0.07463474119696835,2
2670,1,1.035e-05,205.74,5.675,-0.11434764611501913,-0.09594867757318834,2
2670,1,1.035e-05,205.74,5.675,-0.09594913542263114,-0.11434726193372055,2
2670,1,1.035e-05,205.74,5.675,-0.07463525880303175,-0.12927146260290312,2
2670,1,1.035e-05,205.74,5.675,-0.051053627611965344,-0.14026781529541293,2
2670,1,1.035e-05,205.74,5.675,-0.025920757780291605,-0.1470022013991109,2
2670,1,1.035e-05,205.74,5.675,-2.988400000274205e-07,-0.14927,2
2670,1,1.035e-05,205.74,5.675,0.025920169180393728,-0.14700230518515373,2
2670,1,1.035e-05,205.74,5.675,0.051053065976479815,-0.14026801971401218,2
2670,1,1.035e-05,205.74,5.675,0.07463474119696835,-0.12927176144290314,2
2670,1,1.035e-05,205.74,5.675,0.09594867757318834,-0.11434764611501914,2
2670,1,1.035e-05,205.74,5.675,0.11434726193372055,-0.09594913542263116,2
2670,1,1.035e-05,205.74,5.675,0.12927146260290312,-0.07463525880303175,2
2670,1,1.035e-05,205.74,5.675,0.14026781529541293,-0.05105362761196535,2
2670,1,1.035e-05,205.74,5.675,0.1470022013991109,-0.025920757780291608,2
2670,1,1.035e-05,205.74,5.675,0.14927,-2.988400000365606e-07,2
1978,1,1.0296e-05,222.84,10.585,0.14708,2.558e-06,2
1978,1,1.0296e-05,222.84,10.585,0.14484508012099706,0.02554269310948432,2
1978,1,1.0296e-05,222.84,10.585,0.1382091157776648,0.05030672641406332,2
1978,1,1.0296e-05,222.84,10.585,0.12737373738861524,0.07354221529298285,2
1978,1,1.0296e-05,222.84,10.585,0.1126681724432337,0.09454316117438168,2
1978,1,1.0296e-05,222.84,10.585,0.09453924209101072,0.11267146094464485,2
1978,1,1.0296e-05,222.84,10.585,0.07353778470701712,0.12737629538861522,2
1978,1,1.0296e-05,222.84,10.585,0.0503019189466154,0.13821086555271805,2
1978,1,1.0296e-05,222.84,10.585,0.02553765483301992,0.14484596850507406,2
1978,1,1.0296e-05,222.84,10.585,-2.557999999990994e-06,0.14708,2
1978,1,1.0296e-05,222.84,10.585,-0.025542693109484312,0.14484508012099706,2
1978,1,1.0296e-05,222.84,10.585,-0.05030672641406332,0.1382091157776648,2
1978,1,1.0296e-05,222.84,10.585,-0.07354221529298284,0.12737373738861524,2
1978,1,1.0296e-05,222.84,10.585,-0.0945431611743817,0.1126681724432337,2
1978,1,1.0296e-05,222.84,10.585,-0.11267146094464485,0.09453924209101072,2
1978,1,1.0296e-05,222.84,10.585,-0.12737629538861522,0.0735377847070171,2
1978,1,1.0296e-05,222.84,10.585,-0.13821086555271805,0.050301918946615405,2
1978,1,1.0296e-05,222.84,10.585,-0.14484596850507406,0.025537654833019896,2
1978,1,1.0296e-05,222.84,10.585,-0.14708,-2.557999999981988e-06,2
1978,1,1.0296e-05,222.84,10.585,-0.14484508012099706,-0.025542693109484337,2
1978,1,1.0296e-05,222.84,10.585,-0.1382091157776648,-0.050306726414063314,2
1978,1,1.0296e-05,222.84,10.585,-0.12737373738861524,-0.07354221529298287,2
1978,1,1.0296e-05,222.84,10.585,-0.1126681724432337,-0.09454316117438168,2
1978,1,1.0296e-05,222.84,10.585,-0.09453924209101072,-0.11267146094464485,2
1978,1,1.0296e-05,222.84,10.585,-0.07353778470701719,-0.1273762953886152,2
1978,1,1.0296e-05,222.84,10.585,-0.050301918946615364,-0.13821086555271805,2
1978,1,1.0296e-05,222.84,10.585,-0.025537654833019903,-0.14484596850507406,2
1978,1,1.0296e-05,222.84,10.585,2.5579999999729817e-06,-0.14708,2
1978,1,1.0296e-05,222.84,10.585,0.025542693109484264,-0.1448450801209971,2
1978,1,1.0296e-05,222.84,10.585,0.05030672641406336,-0.13820911577766476,2
1978,1,1.0296e-05,222.84,10.585,0.07354221529298287,-0.12737373738861524,2
1978,1,1.0296e-05,222.84,10.585,0.09454316117438168,-0.11266817244323372,2
1978,1,1.0296e-05,222.84,10.585,0.11267146094464482,-0.09453924209101074,2
1978,1,1.0296e-05,222.84,10.585,0.12737629538861514,-0.07353778470701719,2
1978,1,1.0296e-05,222.84,10.585,0.13821086555271805,-0.050301918946615364,2
1978,1,1.0296e-05,222.84,10.585,0.14484596850507406,-0.02553765483301992,2
1978,1,1.0296e-05,222.84,10.585,0.14708,2.557999999963976e-06,2
2100,1,1.0243e-05,228.19,9.9209,0.1156,-1.1346e-06,2
2100,1,1.0243e-05,228.19,9.9209,0.11384397326943364,0.020072611975420568,2
2100,1,1.0243e-05,228.19,9.9209,0.10862885501890564,0.03953646239319975,2
2100,1,1.0243e-05,228.19,9.9209,0.10011310397748112,0.05779901740757685,2
2100,1,1.0243e-05,228.19,9.9209,0.0885554669313758,0.07430537852573876,2
2100,1,1.0243e-05,228.19,9.9209,0.07430711683378911,0.0885540083177319,2
2100,1,1.0243e-05,228.19,9.9209,0.05780098259242315,0.1001119693774811,2
2100,1,1.0243e-05,228.19,9.9209,0.039538594743694866,0.10862807890679638,2
2100,1,1.0243e-05,228.19,9.9209,0.020074846701173724,0.11384357922698884,2
2100,1,1.0243e-05,228.19,9.9209,1.1346000000070783e-06,0.1156,2
2100,1,1.0243e-05,228.19,9.9209,-0.020072611975420568,0.11384397326943364,2
2100,1,1.0243e-05,228.19,9.9209,-0.03953646239319975,0.10862885501890564,2
2100,1,1.0243e-05,228.19,9.9209,-0.057799017407576835,0.10011310397748112,2
2100,1,1.0243e-05,228.19,9.9209,-0.07430537852573878,0.0885554669313758,2
2100,1,1.0243e-05,228.19,9.9209,-0.0885540083177319,0.07430711683378913,2
2100,1,1.0243e-05,228.19,9.9209,-0.10011196937748112,0.057800982592423125,2
2100,1,1.0243e-05,228.19,9.9209,-0.10862807890679638,0.03953859474369487,2
2100,1,1.0243e-05,228.19,9.9209,-0.11384357922698884,0.020074846701173703,2
2100,1,1.0243e-05,228.19,9.9209,-0.1156,1.134600000014157e-06,2
2100,1,1.0243e-05,228.19,9.9209,-0.11384397326943364,-0.0200726119754206,2
2100,1,1.0243e-05,228.19,9.9209,-0.10862885501890564,-0.03953646239319975,2
2100,1,1.0243e-05,228.19,9.9209,-0.1001131039774811,-0.057799017407576876,2
2100,1,1.0243e-05,228.19,9.9209,-0.0885554669313758,-0.07430537852573876,2
2100,1,1.0243e-05,228.19,9.9209,-0.07430711683378913,-0.0885540083177319,2
2100,1,1.0243e-05,228.19,9.9209,-0.05780098259242316,-0.10011196937748107,2
2100,1,1.0243e-05,228.19,9.9209,-0.03953859474369483,-0.1086280789067964,2
2100,1,1.0243e-05,228.19,9.9209,-0.02007484670117372,-0.11384357922698884,2
2100,1,1.0243e-05,228.19,9.9209,-1.134600000021235e-06,-0.1156,2
2100,1,1.0243e-05,228.19,9.9209,0.020072611975420537,-0.11384397326943364,2
2100,1,1.0243e-05,228.19,9.9209,0.03953646239319979,-0.10862885501890562,2
2100,1,1.0243e-05,228.19,9.9209,0.057799017407576876,-0.1001131039774811,2
2100,1,1.0243e-05,228.19,9.9209,0.07430537852573876,-0.08855546693137581,2
2100,1,1.0243e-05,228.19,9.9209,0.08855400831773189,-0.07430711683378914,2
2100,1,1.0243e-05,228.19,9.9209,0.10011196937748107,-0.05780098259242316,2
2100,1,1.0243e-05,228.19,9.9209,0.1086280789067964,-0.03953859474369484,2
2100,1,1.0243e-05,228.19,9.9209,0.11384357922698884,-0.02007484670117372,2
2100,1,1.0243e-05,228.19,9.9209,0.1156,-1.1346000000283137e-06,2
2671,1,1.0411e-05,220.13,5.8403,0.12534,3.2760999999999995e-07,2
2671,1,1.0411e-05,220.13,5.8403,0.12343574687367068,0.021765385221641013,2
2671,1,1.0411e-05,220.13,5.8403,0.11778096104008665,0.04286911261713881,2
2671,1,1.0411e-05,220.13,5.8403,0.10854746030534156,0.06267028371858252,2
2671,1,1.0411e-05,220.13,5.8403,0.0960157999168839,0.08056724996193085,2
