origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
3083,1,1.0263e-05,210.56,5.5491,0.13408,-1.27350000003284e-06,2
2869,1,1.0126e-05,223.65,7.4736,0.13136,2.2997e-06,2
2869,1,1.0126e-05,223.65,7.4736,0.12936394709696947,0.02281268938071757,2
2869,1,1.0126e-05,223.65,7.4736,0.12343723612271333,0.04492992703837986,2
2869,1,1.0126e-05,223.65,7.4736,0.11375994719112388,0.06568199159862108,2
2869,1,1.0126e-05,223.65,7.4736,0.10062611982944296,0.08443834208082965,2
2869,1,1.0126e-05,223.65,7.4736,0.08443481873601798,0.10062907626677496,2
2869,1,1.0126e-05,223.65,7.4736,0.06567800840137893,0.11376224689112388,2
2869,1,1.0126e-05,223.65,7.4736,0.04492560501613983,0.12343880921016052,2
2869,1,1.0126e-05,223.65,7.4736,0.02280815985593837,0.12936474577439785,2
2869,1,1.0126e-05,223.65,7.4736,-2.2996999999919568e-06,0.13136,2
2869,1,1.0126e-05,223.65,7.4736,-0.02281268938071757,0.12936394709696947,2
2869,1,1.0126e-05,223.65,7.4736,-0.04492992703837986,0.12343723612271333,2
2869,1,1.0126e-05,223.65,7.4736,-0.06568199159862106,0.11375994719112388,2
2869,1,1.0126e-05,223.65,7.4736,-0.08443834208082966,0.10062611982944296,2
2869,1,1.0126e-05,223.65,7.4736,-0.10062907626677496,0.08443481873601799,2
2869,1,1.0126e-05,223.65,7.4736,-0.11376224689112388,0.0656780084013789,2
2869,1,1.0126e-05,223.65,7.4736,-0.12343880921016052,0.04492560501613985,2
2869,1,1.0126e-05,223.65,7.4736,-0.12936474577439785,0.02280815985593836,2
2869,1,1.0126e-05,223.65,7.4736,-0.13136,-2.299699999983913e-06,2
2869,1,1.0126e-05,223.65,7.4736,-0.12936394709696947,-0.02281268938071759,2
2869,1,1.0126e-05,223.65,7.4736,-0.12343723612271333,-0.044929927038379856,2
2869,1,1.0126e-05,223.65,7.4736,-0.11375994719112385,-0.0656819915986211,2
2869,1,1.0126e-05,223.65,7.4736,-0.10062611982944296,-0.08443834208082965,2
2869,1,1.0126e-05,223.65,7.4736,-0.08443481873601799,-0.10062907626677496,2
2869,1,1.0126e-05,223.65,7.4736,-0.06567800840137898,-0.11376224689112385,2
2869,1,1.0126e-05,223.65,7.4736,-0.0449256050161398,-0.12343880921016055,2
2869,1,1.0126e-05,223.65,7.4736,-0.02280815985593837,-0.12936474577439785,2
2869,1,1.0126e-05,223.65,7.4736,2.2996999999758703e-06,-0.13136,2
2869,1,1.0126e-05,223.65,7.4736,0.022812689380717524,-0.1293639470969695,2
2869,1,1.0126e-05,223.65,7.4736,0.04492992703837991,-0.1234372361227133,2
2869,1,1.0126e-05,223.65,7.4736,0.0656819915986211,-0.11375994719112385,2
2869,1,1.0126e-05,223.65,7.4736,0.08443834208082965,-0.10062611982944296,2
2869,1,1.0126e-05,223.65,7.4736,0.10062907626677492,-0.08443481873601799,2
2869,1,1.0126e-05,223.65,7.4736,0.11376224689112385,-0.06567800840137898,2
2869,1,1.0126e-05,223.65,7.4736,0.12343880921016055,-0.044925605016139805,2
2869,1,1.0126e-05,223.65,7.4736,0.12936474577439785,-0.02280815985593837,2
2869,1,1.0126e-05,223.65,7.4736,0.13136,2.299699999967826e-06,2
2909,1,1.0328e-05,205.65,6.7275,0.17706,7.515999999999998e-07,2
2909,1,1.0328e-05,205.65,6.7275,0.17436993023437122,0.03074688651921385,2
2909,1,1.0328e-05,205.65,6.7275,0.16638171837401322,0.06055879285021669,2
2909,1,1.0328e-05,205.65,6.7275,0.15333808219407272,0.08853065090469346,2
2909,1,1.0328e-05,205.65,6.7275,0.1356353459794788,0.11381254993010208,2
2909,1,1.0328e-05,205.65,6.7275,0.1138113984120952,0.1356363122178137,2
2909,1,1.0328e-05,205.65,6.7275,0.08852934909530652,0.1533388337940727,2
2909,1,1.0328e-05,205.65,6.7275,0.060557380304269125,0.16638223249869266,2
2909,1,1.0328e-05,205.65,6.7275,0.030745406156199525,0.17437019126231187,2
2909,1,1.0328e-05,205.65,6.7275,-7.515999999891581e-07,0.17706,2
2909,1,1.0328e-05,205.65,6.7275,-0.030746886519213836,0.17436993023437122,2
2909,1,1.0328e-05,205.65,6.7275,-0.06055879285021669,0.16638171837401322,2
2909,1,1.0328e-05,205.65,6.7275,-0.08853065090469342,0.15333808219407272,2
2909,1,1.0328e-05,205.65,6.7275,-0.1138125499301021,0.1356353459794788,2
2909,1,1.0328e-05,205.65,6.7275,-0.13563631221781364,0.11381139841209525,2
2909,1,1.0328e-05,205.65,6.7275,-0.15333883379407273,0.0885293490953065,2
2909,1,1.0328e-05,205.65,6.7275,-0.16638223249869266,0.06055738030426915,2
2909,1,1.0328e-05,205.65,6.7275,-0.17437019126231187,0.03074540615619951,2
2909,1,1.0328e-05,205.65,6.7275,-0.17706,-7.515999999783162e-07,2
2909,1,1.0328e-05,205.65,6.7275,-0.17436993023437122,-0.030746886519213867,2
2909,1,1.0328e-05,205.65,6.7275,-0.16638171837401322,-0.060558792850216675,2
2909,1,1.0328e-05,205.65,6.7275,-0.1533380821940727,-0.08853065090469349,2
2909,1,1.0328e-05,205.65,6.7275,-0.1356353459794788,-0.11381254993010208,2
2909,1,1.0328e-05,205.65,6.7275,-0.11381139841209525,-0.13563631221781364,2
2909,1,1.0328e-05,205.65,6.7275,-0.0885293490953066,-0.15333883379407268,2
2909,1,1.0328e-05,205.65,6.7275,-0.060557380304269076,-0.16638223249869266,2
2909,1,1.0328e-05,205.65,6.7275,-0.030745406156199518,-0.17437019126231187,2
2909,1,1.0328e-05,205.65,6.7275,7.515999999674746e-07,-0.17706,2
2909,1,1.0328e-05,205.65,6.7275,0.03074688651921378,-0.17436993023437125,2
2909,1,1.0328e-05,205.65,6.7275,0.06055879285021674,-0.1663817183740132,2
2909,1,1.0328e-05,205.65,6.7275,0.08853065090469349,-0.1533380821940727,2
2909,1,1.0328e-05,205.65,6.7275,0.11381254993010208,-0.13563534597947882,2
2909,1,1.0328e-05,205.65,6.7275,0.13563631221781364,-0.11381139841209525,2
2909,1,1.0328e-05,205.65,6.7275,0.15333883379407265,-0.0885293490953066,2
2909,1,1.0328e-05,205.65,6.7275,0.16638223249869266,-0.0605573803042691,2
2909,1,1.0328e-05,205.65,6.7275,0.17437019126231187,-0.030745406156199525,2
2909,1,1.0328e-05,205.65,6.7275,0.17706,7.515999999566326e-07,2
2899,1,1.0822e-05,224.42,7.3008,0.12869,-3.0526e-06,2
2899,1,1.0822e-05,224.42,7.3008,0.1267354398135682,0.022343777759810408,2
2899,1,1.0822e-05,224.42,7.3008,0.12093008741962807,0.0440117037388861,2
2899,1,1.0822e-05,224.42,7.3008,0.11145033551301944,0.0643423563708524,2
2899,1,1.0822e-05,224.42,7.3008,0.0985842215584386,0.08271799906329368,2
2899,1,1.0822e-05,224.42,7.3008,0.08272267591782781,0.09858029721152396,2
2899,1,1.0822e-05,224.42,7.3008,0.0643476436291476,0.1114472829130194,2
2899,1,1.0822e-05,224.42,7.3008,0.044017440750274535,0.12092799931824905,2
2899,1,1.0822e-05,224.42,7.3008,0.02234979020810412,0.12673437965671389,2
2899,1,1.0822e-05,224.42,7.3008,3.05260000000788e-06,0.12869,2
2899,1,1.0822e-05,224.42,7.3008,-0.022343777759810408,0.1267354398135682,2
2899,1,1.0822e-05,224.42,7.3008,-0.0440117037388861,0.12093008741962807,2
2899,1,1.0822e-05,224.42,7.3008,-0.06434235637085238,0.11145033551301944,2
2899,1,1.0822e-05,224.42,7.3008,-0.08271799906329369,0.0985842215584386,2
2899,1,1.0822e-05,224.42,7.3008,-0.09858029721152392,0.08272267591782782,2
2899,1,1.0822e-05,224.42,7.3008,-0.11144728291301942,0.06434764362914758,2
2899,1,1.0822e-05,224.42,7.3008,-0.12092799931824905,0.044017440750274535,2
2899,1,1.0822e-05,224.42,7.3008,-0.12673437965671389,0.022349790208104105,2
2899,1,1.0822e-05,224.42,7.3008,-0.12869,3.05260000001576e-06,2
2899,1,1.0822e-05,224.42,7.3008,-0.1267354398135682,-0.02234377775981044,2
2899,1,1.0822e-05,224.42,7.3008,-0.12093008741962807,-0.04401170373888609,2
2899,1,1.0822e-05,224.42,7.3008,-0.1114503355130194,-0.06434235637085242,2
2899,1,1.0822e-05,224.42,7.3008,-0.0985842215584386,-0.08271799906329368,2
2899,1,1.0822e-05,224.42,7.3008,-0.08272267591782782,-0.09858029721152392,2
2899,1,1.0822e-05,224.42,7.3008,-0.06434764362914765,-0.1114472829130194,2
2899,1,1.0822e-05,224.42,7.3008,-0.044017440750274486,-0.12092799931824905,2
2899,1,1.0822e-05,224.42,7.3008,-0.022349790208104108,-0.12673437965671389,2
2899,1,1.0822e-05,224.42,7.3008,-3.05260000002364e-06,-0.12869,2
2899,1,1.0822e-05,224.42,7.3008,0.02234377775981037,-0.12673543981356822,2
2899,1,1.0822e-05,224.42,7.3008,0.04401170373888613,-0.12093008741962805,2
2899,1,1.0822e-05,224.42,7.3008,0.06434235637085242,-0.1114503355130194,2
2899,1,1.0822e-05,224.42,7.3008,0.08271799906329368,-0.0985842215584386,2
2899,1,1.0822e-05,224.42,7.3008,0.09858029721152392,-0.08272267591782784,2
2899,1,1.0822e-05,224.42,7.3008,0.11144728291301938,-0.06434764362914765,2
2899,1,1.0822e-05,224.42,7.3008,0.12092799931824905,-0.044017440750274514,2
2899,1,1.0822e-05,224.42,7.3008,0.12673437965671389,-0.02234979020810412,2
2899,1,1.0822e-05,224.42,7.3008,0.12869,-3.05260000003152e-06,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.14590999999999998,2.7492000000000003e-06,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.14369282184844126,0.025339713036856386,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.13710961001709387,0.04990674251560138,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.12636039206618746,0.07295738087704008,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.11177177754379353,0.09379124613874597,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.09378703411997992,0.1117753118471866,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.07295261912295993,0.12636314126618742,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.049901575709695264,0.1371114905806499,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.025334298169907232,0.1436937766355813,2
2335,1,1.0376e-05,223.35,11.449000000000002,-2.749199999991066e-06,0.14590999999999998,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.025339713036856386,0.14369282184844126,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.04990674251560138,0.13710961001709387,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.07295738087704005,0.12636039206618746,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.09379124613874597,0.11177177754379353,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.1117753118471866,0.09378703411997992,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.12636314126618742,0.07295261912295989,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.1371114905806499,0.04990157570969527,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.1436937766355813,0.025334298169907208,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.14590999999999998,-2.749199999982132e-06,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.14369282184844126,-0.025339713036856403,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.13710961001709387,-0.04990674251560138,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.12636039206618746,-0.0729573808770401,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.11177177754379353,-0.09379124613874597,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.09378703411997992,-0.1117753118471866,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.07295261912295997,-0.1263631412661874,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.049901575709695216,-0.13711149058064992,2
2335,1,1.0376e-05,223.35,11.449000000000002,-0.025334298169907225,-0.1436937766355813,2
2335,1,1.0376e-05,223.35,11.449000000000002,2.7491999999731968e-06,-0.14590999999999998,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.02533971303685633,-0.14369282184844126,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.04990674251560144,-0.13710961001709385,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.0729573808770401,-0.12636039206618746,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.09379124613874597,-0.11177177754379354,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.1117753118471866,-0.09378703411997996,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.1263631412661874,-0.07295261912295997,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.13711149058064992,-0.04990157570969523,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.1436937766355813,-0.025334298169907232,2
2335,1,1.0376e-05,223.35,11.449000000000002,0.14590999999999998,2.7491999999642627e-06,2
2226,1,1.0436e-05,225.64,12.145,0.12479,-1.6783e-06,2
2226,1,1.0436e-05,225.64,12.145,0.12289445093213006,0.02166790328820436,2
2226,1,1.0436e-05,225.64,12.145,0.11726481616028005,0.042679116599484736,2
2226,1,1.0436e-05,225.64,12.145,0.10807214928826013,0.062393546549564825,2
2226,1,1.0436e-05,225.64,12.145,0.0955957648472626,0.08021218016039436,2
2226,1,1.0436e-05,225.64,12.145,0.08021475146517214,0.09559360726637194,2
2226,1,1.0436e-05,225.64,12.145,0.0623964534504352,0.1080704709882601,2
2226,1,1.0436e-05,225.64,12.145,0.042682270771735684,0.11726366813546694,2
2226,1,1.0436e-05,225.64,12.145,0.021671208893908132,0.12289386806465688,2
2226,1,1.0436e-05,225.64,12.145,1.6783000000076412e-06,0.12479,2
2226,1,1.0436e-05,225.64,12.145,-0.021667903288204355,0.12289445093213006,2
2226,1,1.0436e-05,225.64,12.145,-0.042679116599484736,0.11726481616028005,2
2226,1,1.0436e-05,225.64,12.145,-0.06239354654956481,0.10807214928826013,2
2226,1,1.0436e-05,225.64,12.145,-0.08021218016039437,0.0955957648472626,2
2226,1,1.0436e-05,225.64,12.145,-0.09559360726637192,0.08021475146517215,2
2226,1,1.0436e-05,225.64,12.145,-0.10807047098826013,0.06239645345043517,2
2226,1,1.0436e-05,225.64,12.145,-0.11726366813546694,0.04268227077173569,2
2226,1,1.0436e-05,225.64,12.145,-0.12289386806465688,0.021671208893908108,2
2226,1,1.0436e-05,225.64,12.145,-0.12479,1.6783000000152825e-06,2
2226,1,1.0436e-05,225.64,12.145,-0.12289445093213006,-0.021667903288204376,2
2226,1,1.0436e-05,225.64,12.145,-0.11726481616028005,-0.042679116599484736,2
2226,1,1.0436e-05,225.64,12.145,-0.1080721492882601,-0.06239354654956485,2
2226,1,1.0436e-05,225.64,12.145,-0.0955957648472626,-0.08021218016039436,2
2226,1,1.0436e-05,225.64,12.145,-0.08021475146517215,-0.09559360726637192,2
2226,1,1.0436e-05,225.64,12.145,-0.062396453450435235,-0.10807047098826007,2
2226,1,1.0436e-05,225.64,12.145,-0.04268227077173565,-0.117263668135467,2
2226,1,1.0436e-05,225.64,12.145,-0.02167120889390812,-0.12289386806465688,2
2226,1,1.0436e-05,225.64,12.145,-1.6783000000229236e-06,-0.12479,2
2226,1,1.0436e-05,225.64,12.145,0.02166790328820432,-0.12289445093213006,2
2226,1,1.0436e-05,225.64,12.145,0.04267911659948477,-0.11726481616028005,2
2226,1,1.0436e-05,225.64,12.145,0.06239354654956485,-0.1080721492882601,2
2226,1,1.0436e-05,225.64,12.145,0.08021218016039436,-0.09559576484726262,2
2226,1,1.0436e-05,225.64,12.145,0.09559360726637192,-0.08021475146517218,2
2226,1,1.0436e-05,225.64,12.145,0.10807047098826007,-0.062396453450435235,2
2226,1,1.0436e-05,225.64,12.145,0.117263668135467,-0.042682270771735656,2
2226,1,1.0436e-05,225.64,12.145,0.12289386806465688,-0.021671208893908125,2
2226,1,1.0436e-05,225.64,12.145,0.12479,-1.6783000000305646e-06,2
2319,1,1.1605e-05,228.9,10.624,0.1077,7.199800000000002e-07,2
2319,1,1.1605e-05,228.9,10.624,0.10606366997619984,0.01870261777661441,2
2319,1,1.1605e-05,228.9,10.624,0.10120464901097956,0.036836245996067635,2
2319,1,1.1605e-05,228.9,10.624,0.09327057599758404,0.05385062352097021,2
2319,1,1.1605e-05,228.9,10.624,0.08250252372969072,0.06922877709991844,2
2319,1,1.1605e-05,228.9,10.624,0.06922767402656213,0.08250344931813716,2
2319,1,1.1605e-05,228.9,10.624,0.0538493764790298,0.09327129597758403,2
2319,1,1.1605e-05,228.9,10.624,0.036834892876281417,0.10120514150630512,2
2319,1,1.1605e-05,228.9,10.624,0.0187011996928424,0.10606392002262977,2
2319,1,1.1605e-05,228.9,10.624,-7.199799999934054e-07,0.1077,2
2319,1,1.1605e-05,228.9,10.624,-0.01870261777661441,0.10606366997619984,2
2319,1,1.1605e-05,228.9,10.624,-0.036836245996067635,0.10120464901097956,2
2319,1,1.1605e-05,228.9,10.624,-0.0538506235209702,0.09327057599758404,2
2319,1,1.1605e-05,228.9,10.624,-0.06922877709991845,0.08250252372969072,2
2319,1,1.1605e-05,228.9,10.624,-0.08250344931813715,0.06922767402656214,2
2319,1,1.1605e-05,228.9,10.624,-0.09327129597758406,0.05384937647902978,2
2319,1,1.1605e-05,228.9,10.624,-0.10120514150630512,0.036834892876281417,2
2319,1,1.1605e-05,228.9,10.624,-0.10606392002262977,0.018701199692842386,2
2319,1,1.1605e-05,228.9,10.624,-0.1077,-7.199799999868106e-07,2
2319,1,1.1605e-05,228.9,10.624,-0.10606366997619984,-0.018702617776614427,2
2319,1,1.1605e-05,228.9,10.624,-0.10120464901097956,-0.036836245996067635,2
2319,1,1.1605e-05,228.9,10.624,-0.09327057599758404,-0.05385062352097023,2
2319,1,1.1605e-05,228.9,10.624,-0.08250252372969072,-0.06922877709991844,2
2319,1,1.1605e-05,228.9,10.624,-0.06922767402656214,-0.08250344931813715,2
2319,1,1.1605e-05,228.9,10.624,-0.053849376479029834,-0.09327129597758403,2
2319,1,1.1605e-05,228.9,10.624,-0.03683489287628139,-0.10120514150630514,2
2319,1,1.1605e-05,228.9,10.624,-0.018701199692842386,-0.10606392002262977,2
2319,1,1.1605e-05,228.9,10.624,7.199799999802159e-07,-0.1077,2
2319,1,1.1605e-05,228.9,10.624,0.018702617776614368,-0.10606366997619986,2
2319,1,1.1605e-05,228.9,10.624,0.03683624599606767,-0.10120464901097954,2
2319,1,1.1605e-05,228.9,10.624,0.05385062352097023,-0.09327057599758404,2
2319,1,1.1605e-05,228.9,10.624,0.06922877709991844,-0.08250252372969072,2
2319,1,1.1605e-05,228.9,10.624,0.08250344931813712,-0.06922767402656216,2
2319,1,1.1605e-05,228.9,10.624,0.09327129597758403,-0.053849376479029834,2
2319,1,1.1605e-05,228.9,10.624,0.10120514150630514,-0.0368348928762814,2
2319,1,1.1605e-05,228.9,10.624,0.10606392002262977,-0.01870119969284239,2
2319,1,1.1605e-05,228.9,10.624,0.1077,7.199799999736209e-07,2
2636,1,1.1193e-05,227.79,9.1643,0.12052,-3.3198e-07,2
2636,1,1.1193e-05,227.79,9.1643,0.11868908804075334,0.0209277514359406,2
2636,1,1.1193e-05,227.79,9.1643,0.11325186820096488,0.04121995571445335,2
2636,1,1.1193e-05,227.79,9.1643,0.10437354765410056,0.06025971249688645,2
2636,1,1.1193e-05,227.79,9.1643,0.09232388967732988,0.07746850840798747,2
2636,1,1.1193e-05,227.79,9.1643,0.07746901703085596,0.09232346289206857,2
2636,1,1.1193e-05,227.79,9.1643,0.06026028750311356,0.10437321567410053,2
2636,1,1.1193e-05,227.79,9.1643,0.04122057963276586,0.11325164111327048,2
2636,1,1.1193e-05,227.79,9.1643,0.020928405308896298,0.11868897274530928,2
2636,1,1.1193e-05,227.79,9.1643,3.319800000073796e-07,0.12052,2
2636,1,1.1193e-05,227.79,9.1643,-0.0209277514359406,0.11868908804075334,2
2636,1,1.1193e-05,227.79,9.1643,-0.04121995571445335,0.11325186820096488,2
2636,1,1.1193e-05,227.79,9.1643,-0.06025971249688643,0.10437354765410056,2
2636,1,1.1193e-05,227.79,9.1643,-0.0774685084079875,0.09232388967732988,2
2636,1,1.1193e-05,227.79,9.1643,-0.09232346289206857,0.07746901703085597,2
2636,1,1.1193e-05,227.79,9.1643,-0.10437321567410056,0.06026028750311354,2
2636,1,1.1193e-05,227.79,9.1643,-0.11325164111327048,0.04122057963276587,2
2636,1,1.1193e-05,227.79,9.1643,-0.11868897274530928,0.02092840530889628,2
2636,1,1.1193e-05,227.79,9.1643,-0.12052,3.3198000001475943e-07,2
2636,1,1.1193e-05,227.79,9.1643,-0.11868908804075334,-0.020927751435940608,2
2636,1,1.1193e-05,227.79,9.1643,-0.11325186820096488,-0.04121995571445334,2
2636,1,1.1193e-05,227.79,9.1643,-0.10437354765410052,-0.060259712496886476,2
2636,1,1.1193e-05,227.79,9.1643,-0.09232388967732988,-0.07746850840798747,2
2636,1,1.1193e-05,227.79,9.1643,-0.07746901703085597,-0.09232346289206857,2
2636,1,1.1193e-05,227.79,9.1643,-0.0602602875031136,-0.10437321567410053,2
2636,1,1.1193e-05,227.79,9.1643,-0.04122057963276583,-0.1132516411132705,2
2636,1,1.1193e-05,227.79,9.1643,-0.020928405308896288,-0.11868897274530928,2
2636,1,1.1193e-05,227.79,9.1643,-3.319800000221391e-07,-0.12052,2
2636,1,1.1193e-05,227.79,9.1643,0.02092775143594056,-0.11868908804075334,2
2636,1,1.1193e-05,227.79,9.1643,0.041219955714453374,-0.11325186820096485,2
2636,1,1.1193e-05,227.79,9.1643,0.060259712496886476,-0.10437354765410052,2
2636,1,1.1193e-05,227.79,9.1643,0.07746850840798747,-0.0923238896773299,2
2636,1,1.1193e-05,227.79,9.1643,0.09232346289206854,-0.07746901703085599,2
2636,1,1.1193e-05,227.79,9.1643,0.10437321567410053,-0.0602602875031136,2
2636,1,1.1193e-05,227.79,9.1643,0.1132516411132705,-0.04122057963276583,2
2636,1,1.1193e-05,227.79,9.1643,0.11868897274530928,-0.02092840530889629,2
2636,1,1.1193e-05,227.79,9.1643,0.12052,-3.3198000002951887e-07,2
2692,1,1.0828e-05,210.44,8.1964,0.18835,8.0251e-07,2
2692,1,1.0828e-05,210.44,8.1964,0.18548840092545035,0.0327074245816362,2
2692,1,1.0828e-05,210.44,8.1964,0.1769908306504406,0.06442024810811481,2
2692,1,1.0828e-05,210.44,8.1964,0.163115483547799,0.09417569499404677,2
2692,1,1.0828e-05,210.44,8.1964,0.14428395501797486,0.12106966104278573,2
2692,1,1.0828e-05,210.44,8.1964,0.12106843152613365,0.14428498670494416,2
2692,1,1.0828e-05,210.44,8.1964,0.09417430500595324,0.163116286057799,2
2692,1,1.0828e-05,210.44,8.1964,0.06441873988266461,0.17699137959961106,2
2692,1,1.0828e-05,210.44,8.1964,0.03270584394549647,0.1854886796342484,2
2692,1,1.0828e-05,210.44,8.1964,-8.025099999884668e-07,0.18835,2
2692,1,1.0828e-05,210.44,8.1964,-0.03270742458163619,0.18548840092545035,2
2692,1,1.0828e-05,210.44,8.1964,-0.06442024810811481,0.1769908306504406,2
2692,1,1.0828e-05,210.44,8.1964,-0.09417569499404674,0.163115483547799,2
2692,1,1.0828e-05,210.44,8.1964,-0.12106966104278573,0.14428395501797486,2
2692,1,1.0828e-05,210.44,8.1964,-0.14428498670494413,0.12106843152613365,2
2692,1,1.0828e-05,210.44,8.1964,-0.163116286057799,0.0941743050059532,2
