origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4233,1,1.0248e-05,215.06,15.37,0.28642138104924275,0.0505044362231274,2
4233,1,1.0248e-05,215.06,15.37,0.27329999337151645,0.09947371121809293,2
4233,1,1.0248e-05,215.06,15.37,0.2518745236916661,0.1454205278338233,2
4233,1,1.0248e-05,215.06,15.37,0.2227959740641033,0.1869488152976607,2
4233,1,1.0248e-05,215.06,15.37,0.18694788150480546,0.22279675760934373,2
4233,1,1.0248e-05,215.06,15.37,0.14541947216617668,0.2518751331816661,2
4233,1,1.0248e-05,215.06,15.37,0.09947256575158207,0.27330041028723073,2
4233,1,1.0248e-05,215.06,15.37,0.050503235762172666,0.28642159272289835,2
4233,1,1.0248e-05,215.06,15.37,-6.094899999821912e-07,0.29084,2
4233,1,1.0248e-05,215.06,15.37,-0.050504436223127384,0.28642138104924275,2
4233,1,1.0248e-05,215.06,15.37,-0.09947371121809293,0.27329999337151645,2
4233,1,1.0248e-05,215.06,15.37,-0.14542052783382328,0.2518745236916661,2
4233,1,1.0248e-05,215.06,15.37,-0.18694881529766072,0.2227959740641033,2
4233,1,1.0248e-05,215.06,15.37,-0.22279675760934373,0.1869478815048055,2
4233,1,1.0248e-05,215.06,15.37,-0.25187513318166616,0.14541947216617662,2
4233,1,1.0248e-05,215.06,15.37,-0.27330041028723073,0.09947256575158207,2
4233,1,1.0248e-05,215.06,15.37,-0.28642159272289835,0.05050323576217262,2
4233,1,1.0248e-05,215.06,15.37,-0.29084,-6.094899999643825e-07,2
4233,1,1.0248e-05,215.06,15.37,-0.28642138104924275,-0.05050443622312744,2
4233,1,1.0248e-05,215.06,15.37,-0.27329999337151645,-0.09947371121809293,2
4233,1,1.0248e-05,215.06,15.37,-0.2518745236916661,-0.14542052783382334,2
4233,1,1.0248e-05,215.06,15.37,-0.2227959740641033,-0.1869488152976607,2
4233,1,1.0248e-05,215.06,15.37,-0.1869478815048055,-0.22279675760934373,2
4233,1,1.0248e-05,215.06,15.37,-0.1454194721661768,-0.2518751331816661,2
4233,1,1.0248e-05,215.06,15.37,-0.099472565751582,-0.27330041028723073,2
4233,1,1.0248e-05,215.06,15.37,-0.05050323576217263,-0.28642159272289835,2
4233,1,1.0248e-05,215.06,15.37,6.094899999465736e-07,-0.29084,2
4233,1,1.0248e-05,215.06,15.37,0.050504436223127294,-0.2864213810492428,2
4233,1,1.0248e-05,215.06,15.37,0.099473711218093,-0.27329999337151645,2
4233,1,1.0248e-05,215.06,15.37,0.14542052783382334,-0.2518745236916661,2
4233,1,1.0248e-05,215.06,15.37,0.1869488152976607,-0.2227959740641033,2
4233,1,1.0248e-05,215.06,15.37,0.22279675760934373,-0.18694788150480554,2
4233,1,1.0248e-05,215.06,15.37,0.25187513318166604,-0.1454194721661768,2
4233,1,1.0248e-05,215.06,15.37,0.27330041028723073,-0.09947256575158199,2
4233,1,1.0248e-05,215.06,15.37,0.28642159272289835,-0.05050323576217265,2
4233,1,1.0248e-05,215.06,15.37,0.29084,6.094899999287647e-07,2
4480,1,1.0203e-05,217.91,13.329,0.33919,1.7946e-06,2
4480,1,1.0203e-05,217.91,13.329,0.3340366301151912,0.05890149271883965,2
4480,1,1.0203e-05,217.91,13.329,0.31873372625502305,0.11601149878701085,2
4480,1,1.0203e-05,217.91,13.329,0.2937462594096437,0.1695965541691896,2
4480,1,1.0203e-05,217.91,13.329,0.2598334611148818,0.21802850407293486,2
4480,1,1.0203e-05,217.91,13.329,0.21802575458621964,0.25983576820817045,2
4480,1,1.0203e-05,217.91,13.329,0.1695934458308104,0.29374805400964377,2
4480,1,1.0203e-05,217.91,13.329,0.11600812604225635,0.3187349538337215,2
4480,1,1.0203e-05,217.91,13.329,0.058897958046852564,0.3340372533732305,2
4480,1,1.0203e-05,217.91,13.329,-1.794599999979231e-06,0.33919,2
4480,1,1.0203e-05,217.91,13.329,-0.05890149271883965,0.3340366301151912,2
4480,1,1.0203e-05,217.91,13.329,-0.11601149878701085,0.31873372625502305,2
4480,1,1.0203e-05,217.91,13.329,-0.16959655416918953,0.2937462594096437,2
4480,1,1.0203e-05,217.91,13.329,-0.2180285040729349,0.2598334611148818,2
4480,1,1.0203e-05,217.91,13.329,-0.25983576820817045,0.2180257545862197,2
4480,1,1.0203e-05,217.91,13.329,-0.29374805400964377,0.16959344583081035,2
4480,1,1.0203e-05,217.91,13.329,-0.3187349538337215,0.11600812604225635,2
4480,1,1.0203e-05,217.91,13.329,-0.3340372533732305,0.05889795804685252,2
4480,1,1.0203e-05,217.91,13.329,-0.33919,-1.7945999999584614e-06,2
4480,1,1.0203e-05,217.91,13.329,-0.3340366301151912,-0.0589014927188397,2
4480,1,1.0203e-05,217.91,13.329,-0.31873372625502305,-0.11601149878701082,2
4480,1,1.0203e-05,217.91,13.329,-0.2937462594096437,-0.16959655416918964,2
4480,1,1.0203e-05,217.91,13.329,-0.2598334611148818,-0.21802850407293486,2
4480,1,1.0203e-05,217.91,13.329,-0.2180257545862197,-0.25983576820817045,2
4480,1,1.0203e-05,217.91,13.329,-0.1695934458308105,-0.2937480540096437,2
4480,1,1.0203e-05,217.91,13.329,-0.11600812604225624,-0.3187349538337215,2
4480,1,1.0203e-05,217.91,13.329,-0.058897958046852536,-0.3340372533732305,2
4480,1,1.0203e-05,217.91,13.329,1.794599999937692e-06,-0.33919,2
4480,1,1.0203e-05,217.91,13.329,0.058901492718839536,-0.33403663011519125,2
4480,1,1.0203e-05,217.91,13.329,0.11601149878701092,-0.318733726255023,2
4480,1,1.0203e-05,217.91,13.329,0.16959655416918964,-0.2937462594096437,2
4480,1,1.0203e-05,217.91,13.329,0.21802850407293486,-0.2598334611148819,2
4480,1,1.0203e-05,217.91,13.329,0.2598357682081704,-0.21802575458621973,2
4480,1,1.0203e-05,217.91,13.329,0.2937480540096437,-0.1695934458308105,2
4480,1,1.0203e-05,217.91,13.329,0.3187349538337215,-0.11600812604225624,2
4480,1,1.0203e-05,217.91,13.329,0.3340372533732305,-0.058897958046852564,2
4480,1,1.0203e-05,217.91,13.329,0.33919,1.7945999999169223e-06,2
4097,1,1.0063e-05,215.04,15.97,0.32388,-5.3062e-07,2
4097,1,1.0063e-05,215.04,15.97,0.31895962718678994,0.056240649224075484,2
4097,1,1.0063e-05,215.04,15.97,0.3043478275028685,0.11077298540061914,2
4097,1,1.0063e-05,215.04,15.97,0.28048857308770403,0.1619395404696002,2
4097,1,1.0063e-05,215.04,15.97,0.2481068153133361,0.208185644546774,2
4097,1,1.0063e-05,215.04,15.97,0.2081864575037788,0.2481061331614132,2
4097,1,1.0063e-05,215.04,15.97,0.1619404595303998,0.2804880424677039,2
4097,1,1.0063e-05,215.04,15.97,0.11077398264001606,0.3043474645374115,2
4097,1,1.0063e-05,215.04,15.97,0.056241694341455324,0.3189594429043979,2
4097,1,1.0063e-05,215.04,15.97,5.306200000198319e-07,0.32388,2
4097,1,1.0063e-05,215.04,15.97,-0.056240649224075484,0.31895962718678994,2
4097,1,1.0063e-05,215.04,15.97,-0.11077298540061914,0.3043478275028685,2
4097,1,1.0063e-05,215.04,15.97,-0.16193954046960016,0.28048857308770403,2
4097,1,1.0063e-05,215.04,15.97,-0.208185644546774,0.2481068153133361,2
4097,1,1.0063e-05,215.04,15.97,-0.2481061331614131,0.2081864575037788,2
4097,1,1.0063e-05,215.04,15.97,-0.280488042467704,0.16194045953039973,2
4097,1,1.0063e-05,215.04,15.97,-0.3043474645374115,0.11077398264001607,2
4097,1,1.0063e-05,215.04,15.97,-0.3189594429043979,0.05624169434145528,2
4097,1,1.0063e-05,215.04,15.97,-0.32388,5.306200000396639e-07,2
4097,1,1.0063e-05,215.04,15.97,-0.31895962718678994,-0.05624064922407554,2
4097,1,1.0063e-05,215.04,15.97,-0.3043478275028685,-0.11077298540061913,2
4097,1,1.0063e-05,215.04,15.97,-0.280488573087704,-0.16193954046960027,2
4097,1,1.0063e-05,215.04,15.97,-0.2481068153133361,-0.208185644546774,2
4097,1,1.0063e-05,215.04,15.97,-0.2081864575037788,-0.2481061331614131,2
4097,1,1.0063e-05,215.04,15.97,-0.1619404595303999,-0.2804880424677039,2
4097,1,1.0063e-05,215.04,15.97,-0.11077398264001598,-0.3043474645374116,2
4097,1,1.0063e-05,215.04,15.97,-0.056241694341455296,-0.3189594429043979,2
4097,1,1.0063e-05,215.04,15.97,-5.306200000594958e-07,-0.32388,2
4097,1,1.0063e-05,215.04,15.97,0.056240649224075366,-0.31895962718678994,2
4097,1,1.0063e-05,215.04,15.97,0.11077298540061922,-0.30434782750286843,2
4097,1,1.0063e-05,215.04,15.97,0.16193954046960027,-0.280488573087704,2
4097,1,1.0063e-05,215.04,15.97,0.208185644546774,-0.2481068153133361,2
4097,1,1.0063e-05,215.04,15.97,0.2481061331614131,-0.20818645750377884,2
4097,1,1.0063e-05,215.04,15.97,0.2804880424677039,-0.1619404595303999,2
4097,1,1.0063e-05,215.04,15.97,0.3043474645374116,-0.110773982640016,2
4097,1,1.0063e-05,215.04,15.97,0.3189594429043979,-0.05624169434145532,2
4097,1,1.0063e-05,215.04,15.97,0.32388,-5.306200000793278e-07,2
4438,1,1.0246e-05,215.93,13.965,0.3036,-4.7342e-07,2
4438,1,1.0246e-05,215.93,13.965,0.2989877160230266,0.052719120511993615,2
4438,1,1.0246e-05,215.93,13.965,0.285290841589778,0.10383687064439248,2
4438,1,1.0246e-05,215.93,13.965,0.2629255492989556,0.15179959000625332,2
4438,1,1.0246e-05,215.93,13.965,0.2325713972394319,0.19514995564007304,2
4438,1,1.0246e-05,215.93,13.965,0.1951506809615936,0.23257078862241154,2
4438,1,1.0246e-05,215.93,13.965,0.15180040999374667,0.2629250758789555,2
4438,1,1.0246e-05,215.93,13.965,0.1038377603829536,0.2852905177514255,2
4438,1,1.0246e-05,215.93,13.965,0.0527200529673665,0.2989875516059861,2
4438,1,1.0246e-05,215.93,13.965,4.734200000185904e-07,0.3036,2
4438,1,1.0246e-05,215.93,13.965,-0.052719120511993615,0.2989877160230266,2
4438,1,1.0246e-05,215.93,13.965,-0.10383687064439248,0.285290841589778,2
4438,1,1.0246e-05,215.93,13.965,-0.1517995900062533,0.2629255492989556,2
4438,1,1.0246e-05,215.93,13.965,-0.1951499556400731,0.2325713972394319,2
4438,1,1.0246e-05,215.93,13.965,-0.2325707886224115,0.1951506809615937,2
4438,1,1.0246e-05,215.93,13.965,-0.2629250758789556,0.1518004099937466,2
4438,1,1.0246e-05,215.93,13.965,-0.2852905177514255,0.1038377603829536,2
4438,1,1.0246e-05,215.93,13.965,-0.2989875516059861,0.05272005296736646,2
4438,1,1.0246e-05,215.93,13.965,-0.3036,4.734200000371803e-07,2
4438,1,1.0246e-05,215.93,13.965,-0.2989877160230266,-0.052719120511993664,2
4438,1,1.0246e-05,215.93,13.965,-0.285290841589778,-0.10383687064439244,2
4438,1,1.0246e-05,215.93,13.965,-0.2629255492989555,-0.15179959000625334,2
4438,1,1.0246e-05,215.93,13.965,-0.2325713972394319,-0.19514995564007304,2
4438,1,1.0246e-05,215.93,13.965,-0.1951506809615937,-0.2325707886224115,2
4438,1,1.0246e-05,215.93,13.965,-0.15180040999374678,-0.2629250758789555,2
4438,1,1.0246e-05,215.93,13.965,-0.1038377603829535,-0.28529051775142555,2
4438,1,1.0246e-05,215.93,13.965,-0.05272005296736648,-0.2989875516059861,2
4438,1,1.0246e-05,215.93,13.965,-4.734200000557704e-07,-0.3036,2
4438,1,1.0246e-05,215.93,13.965,0.052719120511993504,-0.29898771602302665,2
4438,1,1.0246e-05,215.93,13.965,0.10383687064439256,-0.285290841589778,2
4438,1,1.0246e-05,215.93,13.965,0.15179959000625334,-0.2629255492989555,2
4438,1,1.0246e-05,215.93,13.965,0.19514995564007304,-0.2325713972394319,2
4438,1,1.0246e-05,215.93,13.965,0.2325707886224115,-0.1951506809615937,2
4438,1,1.0246e-05,215.93,13.965,0.2629250758789555,-0.15180040999374678,2
4438,1,1.0246e-05,215.93,13.965,0.28529051775142555,-0.10383776038295353,2
4438,1,1.0246e-05,215.93,13.965,0.2989875516059861,-0.05272005296736649,2
4438,1,1.0246e-05,215.93,13.965,0.3036,-4.7342000007436067e-07,2
4383,1,1.0243e-05,215.74,14.174,0.28216,1.5872e-06,2
4383,1,1.0243e-05,215.74,14.174,0.277873079975537,0.04899813289736664,2
4383,1,1.0243e-05,215.74,14.174,0.2651431270265804,0.09650589512089837,2
4383,1,1.0243e-05,215.74,14.174,0.2443569343318172,0.14108137455552086,2
4383,1,1.0243e-05,215.74,14.174,0.21614607983795672,0.18137016781489398,2
4383,1,1.0243e-05,215.74,14.174,0.1813677360834138,0.21614812030294486,2
4383,1,1.0243e-05,215.74,14.174,0.14107862544447913,0.2443585215318172,2
4383,1,1.0243e-05,215.74,14.174,0.09650291216064301,0.2651442127353233,2
4383,1,1.0243e-05,215.74,14.174,0.0489950067236355,0.2778736312043122,2
4383,1,1.0243e-05,215.74,14.174,-1.5871999999827229e-06,0.28216,2
4383,1,1.0243e-05,215.74,14.174,-0.04899813289736663,0.277873079975537,2
4383,1,1.0243e-05,215.74,14.174,-0.09650589512089837,0.2651431270265804,2
4383,1,1.0243e-05,215.74,14.174,-0.1410813745555208,0.2443569343318172,2
4383,1,1.0243e-05,215.74,14.174,-0.18137016781489404,0.21614607983795672,2
4383,1,1.0243e-05,215.74,14.174,-0.2161481203029449,0.18136773608341386,2
4383,1,1.0243e-05,215.74,14.174,-0.2443585215318172,0.14107862544447908,2
4383,1,1.0243e-05,215.74,14.174,-0.2651442127353233,0.096502912160643,2
4383,1,1.0243e-05,215.74,14.174,-0.2778736312043122,0.048995006723635465,2
4383,1,1.0243e-05,215.74,14.174,-0.28216,-1.5871999999654453e-06,2
4383,1,1.0243e-05,215.74,14.174,-0.277873079975537,-0.048998132897366674,2
4383,1,1.0243e-05,215.74,14.174,-0.2651431270265804,-0.09650589512089837,2
4383,1,1.0243e-05,215.74,14.174,-0.2443569343318172,-0.1410813745555209,2
4383,1,1.0243e-05,215.74,14.174,-0.21614607983795672,-0.18137016781489398,2
4383,1,1.0243e-05,215.74,14.174,-0.18136773608341386,-0.2161481203029449,2
4383,1,1.0243e-05,215.74,14.174,-0.14107862544447924,-0.2443585215318171,2
4383,1,1.0243e-05,215.74,14.174,-0.09650291216064293,-0.2651442127353234,2
4383,1,1.0243e-05,215.74,14.174,-0.04899500672363548,-0.2778736312043122,2
4383,1,1.0243e-05,215.74,14.174,1.5871999999481682e-06,-0.28216,2
4383,1,1.0243e-05,215.74,14.174,0.048998132897366535,-0.277873079975537,2
4383,1,1.0243e-05,215.74,14.174,0.09650589512089844,-0.2651431270265803,2
4383,1,1.0243e-05,215.74,14.174,0.1410813745555209,-0.2443569343318172,2
4383,1,1.0243e-05,215.74,14.174,0.18137016781489398,-0.21614607983795675,2
4383,1,1.0243e-05,215.74,14.174,0.21614812030294486,-0.18136773608341386,2
4383,1,1.0243e-05,215.74,14.174,0.2443585215318171,-0.14107862544447924,2
4383,1,1.0243e-05,215.74,14.174,0.2651442127353234,-0.09650291216064294,2
4383,1,1.0243e-05,215.74,14.174,0.2778736312043122,-0.048995006723635486,2
4383,1,1.0243e-05,215.74,14.174,0.28216,1.5871999999308908e-06,2
4283,1,1.0365e-05,215.91,15.435,0.33813000000000004,-6.235499999999999e-07,2
4283,1,1.0365e-05,215.91,15.435,0.33299315380433914,0.058715044237644766,2
4283,1,1.0365e-05,215.91,15.435,0.31773847913299963,0.11564668511737468,2
4283,1,1.0365e-05,215.91,15.435,0.2928294815566323,0.16906445998985947,2
4283,1,1.0365e-05,215.91,15.435,0.2590230083620341,0.21734529679629705,2
4283,1,1.0365e-05,215.91,15.435,0.21734625213032208,0.25902220674160603,2
4283,1,1.0365e-05,215.91,15.435,0.16906554001014054,0.2928288580066323,2
4283,1,1.0365e-05,215.91,15.435,0.11564785700804213,0.3177380525996789,2
4283,1,1.0365e-05,215.91,15.435,0.05871627239139358,0.33299293724769674,2
4283,1,1.0365e-05,215.91,15.435,6.235500000207044e-07,0.33813000000000004,2
4283,1,1.0365e-05,215.91,15.435,-0.058715044237644766,0.33299315380433914,2
4283,1,1.0365e-05,215.91,15.435,-0.11564668511737468,0.31773847913299963,2
4283,1,1.0365e-05,215.91,15.435,-0.16906445998985942,0.2928294815566323,2
4283,1,1.0365e-05,215.91,15.435,-0.21734529679629708,0.2590230083620341,2
4283,1,1.0365e-05,215.91,15.435,-0.25902220674160603,0.21734625213032213,2
4283,1,1.0365e-05,215.91,15.435,-0.29282885800663233,0.1690655400101405,2
4283,1,1.0365e-05,215.91,15.435,-0.3177380525996789,0.11564785700804213,2
4283,1,1.0365e-05,215.91,15.435,-0.33299293724769674,0.058716272391393536,2
4283,1,1.0365e-05,215.91,15.435,-0.33813000000000004,6.235500000414091e-07,2
4283,1,1.0365e-05,215.91,15.435,-0.33299315380433914,-0.058715044237644815,2
4283,1,1.0365e-05,215.91,15.435,-0.31773847913299963,-0.11564668511737465,2
4283,1,1.0365e-05,215.91,15.435,-0.29282948155663224,-0.16906445998985953,2
4283,1,1.0365e-05,215.91,15.435,-0.2590230083620341,-0.21734529679629705,2
4283,1,1.0365e-05,215.91,15.435,-0.21734625213032213,-0.25902220674160603,2
4283,1,1.0365e-05,215.91,15.435,-0.16906554001014068,-0.2928288580066322,2
4283,1,1.0365e-05,215.91,15.435,-0.11564785700804202,-0.3177380525996789,2
4283,1,1.0365e-05,215.91,15.435,-0.05871627239139355,-0.33299293724769674,2
4283,1,1.0365e-05,215.91,15.435,-6.235500000621135e-07,-0.33813000000000004,2
4283,1,1.0365e-05,215.91,15.435,0.05871504423764465,-0.3329931538043392,2
4283,1,1.0365e-05,215.91,15.435,0.11564668511737478,-0.31773847913299963,2
4283,1,1.0365e-05,215.91,15.435,0.16906445998985953,-0.29282948155663224,2
4283,1,1.0365e-05,215.91,15.435,0.21734529679629705,-0.2590230083620341,2
4283,1,1.0365e-05,215.91,15.435,0.25902220674160603,-0.21734625213032216,2
4283,1,1.0365e-05,215.91,15.435,0.2928288580066322,-0.16906554001014068,2
4283,1,1.0365e-05,215.91,15.435,0.3177380525996789,-0.11564785700804205,2
4283,1,1.0365e-05,215.91,15.435,0.33299293724769674,-0.05871627239139358,2
4283,1,1.0365e-05,215.91,15.435,0.33813000000000004,-6.23550000082818e-07,2
4349,1,1.0369e-05,216.68,14.899,0.34435,-9.687e-08,2
4349,1,1.0369e-05,216.68,14.899,0.3391185665710528,0.05979565458128042,2
4349,1,1.0369e-05,216.68,14.899,0.3235831870991188,0.11777454532616985,2
4349,1,1.0369e-05,216.68,14.899,0.29821589622817146,0.1721749161081191,2
4349,1,1.0369e-05,216.68,14.899,0.26378746625485583,0.22134383918883446,2
4349,1,1.0369e-05,216.68,14.899,0.22134398760228505,0.26378734172118434,2
4349,1,1.0369e-05,216.68,14.899,0.17217508389188088,0.2982157993581714,2
4349,1,1.0369e-05,216.68,14.899,0.11777472738221825,0.3235831208361363,2
4349,1,1.0369e-05,216.68,14.899,0.059795845377934524,0.33911853292845484,2
4349,1,1.0369e-05,216.68,14.899,9.687000002108537e-08,0.34435,2
4349,1,1.0369e-05,216.68,14.899,-0.05979565458128041,0.3391185665710528,2
4349,1,1.0369e-05,216.68,14.899,-0.11777454532616985,0.3235831870991188,2
4349,1,1.0369e-05,216.68,14.899,-0.17217491610811905,0.29821589622817146,2
4349,1,1.0369e-05,216.68,14.899,-0.2213438391888346,0.26378746625485583,2
4349,1,1.0369e-05,216.68,14.899,-0.2637873417211843,0.22134398760228507,2
4349,1,1.0369e-05,216.68,14.899,-0.29821579935817144,0.17217508389188085,2
4349,1,1.0369e-05,216.68,14.899,-0.3235831208361363,0.11777472738221825,2
4349,1,1.0369e-05,216.68,14.899,-0.33911853292845484,0.059795845377934476,2
4349,1,1.0369e-05,216.68,14.899,-0.34435,9.687000004217073e-08,2
4349,1,1.0369e-05,216.68,14.899,-0.3391185665710528,-0.05979565458128047,2
4349,1,1.0369e-05,216.68,14.899,-0.3235831870991188,-0.11777454532616982,2
4349,1,1.0369e-05,216.68,14.899,-0.2982158962281714,-0.17217491610811916,2
4349,1,1.0369e-05,216.68,14.899,-0.26378746625485583,-0.22134383918883446,2
4349,1,1.0369e-05,216.68,14.899,-0.22134398760228507,-0.2637873417211843,2
4349,1,1.0369e-05,216.68,14.899,-0.17217508389188102,-0.2982157993581714,2
4349,1,1.0369e-05,216.68,14.899,-0.11777472738221813,-0.3235831208361363,2
4349,1,1.0369e-05,216.68,14.899,-0.0597958453779345,-0.33911853292845484,2
4349,1,1.0369e-05,216.68,14.899,-9.687000006325607e-08,-0.34435,2
4349,1,1.0369e-05,216.68,14.899,0.0597956545812803,-0.3391185665710528,2
4349,1,1.0369e-05,216.68,14.899,0.11777454532616992,-0.3235831870991188,2
4349,1,1.0369e-05,216.68,14.899,0.17217491610811916,-0.2982158962281714,2
4349,1,1.0369e-05,216.68,14.899,0.22134383918883446,-0.26378746625485583,2
4349,1,1.0369e-05,216.68,14.899,0.26378734172118423,-0.2213439876022851,2
4349,1,1.0369e-05,216.68,14.899,0.2982157993581713,-0.17217508389188102,2
4349,1,1.0369e-05,216.68,14.899,0.3235831208361363,-0.11777472738221816,2
4349,1,1.0369e-05,216.68,14.899,0.33911853292845484,-0.05979584537793451,2
4349,1,1.0369e-05,216.68,14.899,0.34435,-9.687000008434145e-08,2
4762,1,1.0033e-05,214.99,11.892,0.24459,5.9838e-07,2
4762,1,1.0033e-05,214.99,11.892,0.24087402440165945,0.04247319706481774,2
4762,1,1.0033e-05,214.99,11.892,0.22983921346001202,0.08365526914929575,2
4762,1,1.0033e-05,214.99,11.892,0.21182085432163586,0.1222955182122811,2
4762,1,1.0033e-05,214.99,11.892,0.18736642571122086,0.1572198798389045,2
4762,1,1.0033e-05,214.99,11.892,0.1572189630675568,0.1873671949737207,2
4762,1,1.0033e-05,214.99,11.892,0.12229448178771893,0.21182145270163585,2
4762,1,1.0033e-05,214.99,11.892,0.08365414456275491,0.2298396227760387,2
4762,1,1.0033e-05,214.99,11.892,0.042472018486291264,0.2408742322168525,2
4762,1,1.0033e-05,214.99,11.892,-5.983799999850232e-07,0.24459,2
4762,1,1.0033e-05,214.99,11.892,-0.04247319706481773,0.24087402440165945,2
4762,1,1.0033e-05,214.99,11.892,-0.08365526914929575,0.22983921346001202,2
4762,1,1.0033e-05,214.99,11.892,-0.12229551821228105,0.21182085432163586,2
4762,1,1.0033e-05,214.99,11.892,-0.15721987983890456,0.18736642571122086,2
4762,1,1.0033e-05,214.99,11.892,-0.18736719497372067,0.15721896306755684,2
4762,1,1.0033e-05,214.99,11.892,-0.21182145270163585,0.12229448178771887,2
4762,1,1.0033e-05,214.99,11.892,-0.2298396227760387,0.08365414456275493,2
4762,1,1.0033e-05,214.99,11.892,-0.2408742322168525,0.04247201848629123,2
4762,1,1.0033e-05,214.99,11.892,-0.24459,-5.983799999700464e-07,2
4762,1,1.0033e-05,214.99,11.892,-0.24087402440165945,-0.042473197064817766,2
4762,1,1.0033e-05,214.99,11.892,-0.22983921346001202,-0.08365526914929572,2
4762,1,1.0033e-05,214.99,11.892,-0.21182085432163586,-0.12229551821228116,2
4762,1,1.0033e-05,214.99,11.892,-0.18736642571122086,-0.1572198798389045,2
4762,1,1.0033e-05,214.99,11.892,-0.15721896306755684,-0.18736719497372067,2
4762,1,1.0033e-05,214.99,11.892,-0.122294481787719,-0.2118214527016358,2
4762,1,1.0033e-05,214.99,11.892,-0.08365414456275484,-0.22983962277603875,2
